Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035385, 281475.201357, 284568.000000, 1.000000, 2, 0.000061, 281475.201357, 281475.201357
Z2, 0, 1, 720, 8952.000000, 0.037935, 235982.601819, 241944.000000, 1.000000, 2, 0.000061, 117991.300909, 117991.300909
Z2, 1, 1, 720, 5424.000000, 0.022117, 245241.217163, 246544.000000, 1.000000, 2, 0.000061, 81747.072388, 81747.072388
Z2, 2, 1, 720, 7080.000000, 0.017643, 401292.297228, 416464.000000, 1.000000, 2, 0.000061, 100323.074307, 100323.074307
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000061, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000061, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.007382, 1129233.270116, 1190856.000000, 1.000000, 2, 0.000061, 225846.654023, 225846.654023
Z2, 6, 1, 720, 6376.000000, 0.212872, 29952.271788, 30072.000000, 1.000000, 2, 0.000061, 5990.454358, 5990.454358
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000061, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.022615, 313066.548751, 321816.000000, 1.000000, 2, 0.000061, 62613.309750, 62613.309750
Z3, 1, 1, 720, 7080.000000, 0.010096, 701267.828843, 708000.000000, 1.000000, 2, 0.000061, 140253.565769, 140253.565769
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.008325, 850450.450450, 885000.000000, 1.000000, 2, 0.000061, 170090.090090, 170090.090090
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
