Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324,30740.740741,30736.0,1.0,2,6.2e-05,30740.740741,30740.740741,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,0,1,720,8952.0,1.532757,5840.456119,5840.0,1.0,2,6.2e-05,2920.22806,2920.22806,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.2e-05,17909.324141,17909.324141,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,17533.953461,17533.953461,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.2e-05,37563.220666,37563.220666,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.2e-05,17271.430835,17271.430835,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,5,1,720,8336.0,0.421541,19775.063398,19800.0,1.0,2,6.2e-05,3955.01268,3955.01268,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.2e-05,13618.572943,13618.572943,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z3,0,1,720,7080.0,0.32304,21916.79049,21912.0,1.0,2,6.2e-05,4383.358098,4383.358098,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1476804.9758606998,4068365.7501205998,225430.9561488,4396677.6885218,30312285.431120798,100,0,3
