Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019291, 516302.939194, 524208.000000, 1.000000, 2, 0.000059, 516302.939194, 516302.939194
Z2, 0, 1, 720, 8952.000000, 0.024445, 366209.858867, 373000.000000, 1.000000, 2, 0.000059, 183104.929433, 183104.929433
Z2, 1, 1, 720, 5424.000000, 0.001362, 3982378.854626, 5424000.000000, 1.000000, 2, 0.000059, 1327459.618209, 1327459.618209
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000059, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000059, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000059, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000059, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000059, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.020688, 342227.378190, 354000.000000, 1.000000, 2, 0.000059, 68445.475638, 68445.475638
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.001271, 4456333.595594, 5664000.000000, 1.000000, 2, 0.000059, 891266.719119, 891266.719119
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000059, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000059, 1356646.706587, 1356646.706587
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000059, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000059, 1258666.666667, 1258666.666667
