Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494143, 20156.108657, 20160.000000, 1.000000, 2, 0.000062, 20156.108657, 20156.108657
Z2, 0, 1, 720, 8952.000000, 0.466407, 19193.536975, 19208.000000, 1.000000, 2, 0.000062, 9596.768488, 9596.768488
Z2, 1, 1, 720, 5424.000000, 0.135541, 40017.411706, 40176.000000, 1.000000, 2, 0.000062, 13339.137235, 13339.137235
Z2, 2, 1, 720, 7080.000000, 0.163841, 43212.626876, 43432.000000, 1.000000, 2, 0.000062, 10803.156719, 10803.156719
Z2, 3, 1, 720, 18976.000000, 0.161466, 117523.193737, 117856.000000, 1.000000, 2, 0.000062, 23504.638747, 23504.638747
Z2, 4, 1, 720, 8720.000000, 0.166211, 52463.435031, 52528.000000, 1.000000, 2, 0.000062, 10492.687006, 10492.687006
Z2, 5, 1, 720, 8336.000000, 0.131717, 63287.199071, 63632.000000, 1.000000, 2, 0.000062, 12657.439814, 12657.439814
Z2, 6, 1, 720, 6376.000000, 0.154687, 41218.719091, 41400.000000, 1.000000, 2, 0.000062, 8243.743818, 8243.743818
Z2, 7, 1, 720, 6872.000000, 0.156267, 43976.015410, 44048.000000, 1.000000, 2, 0.000062, 8795.203082, 8795.203082
Z3, 0, 1, 720, 7080.000000, 0.494701, 14311.675133, 14328.000000, 1.000000, 2, 0.000062, 2862.335027, 2862.335027
Z3, 1, 1, 720, 7080.000000, 0.148279, 47747.826732, 47832.000000, 1.000000, 2, 0.000062, 9549.565346, 9549.565346
Z3, 2, 1, 720, 5664.000000, 0.166432, 34031.916939, 34120.000000, 1.000000, 2, 0.000062, 6806.383388, 6806.383388
Z3, 3, 1, 720, 7080.000000, 0.162433, 43587.202108, 43696.000000, 1.000000, 2, 0.000062, 8717.440422, 8717.440422
Z3, 4, 1, 720, 7080.000000, 0.160803, 44029.029309, 44248.000000, 1.000000, 2, 0.000062, 8805.805862, 8805.805862
Z3, 5, 1, 720, 5664.000000, 0.165316, 34261.656464, 34320.000000, 1.000000, 2, 0.000062, 6852.331293, 6852.331293
