Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322365,30896.654413,30928.0,1.0,2,6.1e-05,30896.654413,30896.654413,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,0,1,720,8952.0,0.324539,27583.741862,27624.0,1.0,2,6.1e-05,13791.870931,13791.870931,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,17528.049831,17528.049831,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.1e-05,37546.497824,37546.497824,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.1e-05,16506.60383,16506.60383,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,0,1,720,7080.0,0.322236,21971.474323,21984.0,1.0,2,6.1e-05,4394.294865,4394.294865,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,6,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.1e-05,25551.716286,25551.716286,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6.1e-05,34350.676358,34350.676358,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.1e-05,33481.484414,33481.484414,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,13,1,720,13240.0,0.100947,131157.934362,132400.0,1.0,2,6.1e-05,26231.586872,26231.586872,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.1e-05,60430.543871,60430.543871,1515502.7993088001,4027143.4189478005,257359.8359805,4451169.713741501,29567575.9101315,100,0,3
