Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473214, 21047.559878, 21056.000000, 1.000000, 2, 0.000061, 21047.559878, 21047.559878
Z2, 0, 1, 720, 8952.000000, 0.474684, 18858.861895, 18880.000000, 1.000000, 2, 0.000061, 9429.430948, 9429.430948
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000061, 11718.905176, 11718.905176
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000061, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000061, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000061, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 0.000061, 8442.964307, 8442.964307
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.473944, 14938.473744, 14968.000000, 1.000000, 2, 0.000061, 2987.694749, 2987.694749
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000061, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000061, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000061, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151097, 111928.099168, 112000.000000, 1.000000, 2, 0.000061, 22385.619834, 22385.619834
Z3, 13, 1, 720, 13240.000000, 0.151059, 87647.872686, 87680.000000, 1.000000, 2, 0.000061, 17529.574537, 17529.574537
Z3, 14, 1, 720, 28328.000000, 0.151126, 187446.236915, 187600.000000, 1.000000, 2, 0.000061, 37489.247383, 37489.247383
Z3, 15, 1, 720, 30528.000000, 0.151250, 201838.016529, 202168.000000, 1.000000, 2, 0.000061, 40367.603306, 40367.603306
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000061, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000061, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000061, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.151076, 106065.821176, 106112.000000, 1.000000, 2, 0.000061, 21213.164235, 21213.164235
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000061, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000061, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000061, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.151100, 116002.647253, 116072.000000, 1.000000, 2, 0.000061, 23200.529451, 23200.529451
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000061, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000061, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.151067, 100035.083771, 100072.000000, 1.000000, 2, 0.000061, 20007.016754, 20007.016754
Z3, 28, 1, 720, 24552.000000, 0.151111, 162476.590056, 162592.000000, 1.000000, 2, 0.000061, 32495.318011, 32495.318011
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000061, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000061, 8446.543422, 8446.543422
Z3, 33, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000061, 9099.877512, 9099.877512
Z3, 34, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 35, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z3, 36, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.473069, 32435.014765, 32432.000000, 1.000000, 2, 8.224911, 14934.161841, 14934.161841
Z2, 0, 2, 720, 6624.000000, 0.472904, 14007.071203, 14032.000000, 1.000000, 2, 8.224911, 11248.573128, 11248.573128
Z2, 1, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.224911, 15950.536998, 15950.536998
Z2, 2, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.224911, 17830.732333, 17830.732333
Z2, 3, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.224911, 17827.934922, 17827.934922
Z2, 4, 2, 720, 12128.000000, 0.150974, 80331.712745, 80848.000000, 1.000000, 2, 8.224911, 24513.501437, 24513.501437
Z2, 5, 2, 720, 18392.000000, 0.151124, 121701.384294, 121800.000000, 1.000000, 2, 8.224911, 32787.435746, 32787.435746
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 8.224911, 22527.413159, 22527.413159
Z2, 7, 2, 720, 8048.000000, 0.151077, 53270.848640, 53296.000000, 1.000000, 2, 8.224911, 19101.328616, 19101.328616
Z3, 0, 2, 720, 5424.000000, 0.473789, 11448.134085, 11464.000000, 1.000000, 2, 8.224911, 10736.785705, 10736.785705
Z3, 1, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.224911, 17828.991525, 17828.991525
Z3, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.224911, 17831.167635, 17831.167635
Z3, 3, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.224911, 15951.580852, 15951.580852
Z3, 4, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.224911, 17830.297070, 17830.297070
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.224911, 17828.121364, 17828.121364
Z3, 6, 2, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 8.224911, 15953.719176, 15953.719176
