Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182233,54655.303924,54720.0,1.0,2,6.7e-05,54655.303924,54655.303924,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,0,1,720,8952.0,0.194608,46000.164433,46144.0,1.0,2,6.7e-05,23000.082217,23000.082217,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,1,1,720,5424.0,0.033383,162477.907917,164360.0,1.0,2,6.7e-05,54159.302639,54159.302639,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,2,1,720,7080.0,0.0676,104733.727811,105664.0,1.0,2,6.7e-05,26183.431953,26183.431953,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,3,1,720,18976.0,0.06297,301349.849135,306064.0,1.0,2,6.7e-05,60269.969827,60269.969827,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,4,1,720,8720.0,0.067139,129879.801606,130144.0,1.0,2,6.7e-05,25975.960321,25975.960321,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,5,1,720,8336.0,0.032697,254946.937028,260496.0,1.0,2,6.7e-05,50989.387406,50989.387406,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,6,1,720,6376.0,0.058266,109429.16967,109928.0,1.0,2,6.7e-05,21885.833934,21885.833934,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z2,7,1,720,6872.0,0.072348,94985.348593,95440.0,1.0,2,6.7e-05,18997.069719,18997.069719,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,0,1,720,7080.0,0.215195,32900.392667,32928.0,1.0,2,6.7e-05,6580.078533,6580.078533,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,1,1,720,7080.0,0.061214,115659.816382,116064.0,1.0,2,6.7e-05,23131.963276,23131.963276,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,2,1,720,5664.0,0.045953,123256.37064,125864.0,1.0,2,6.7e-05,24651.274128,24651.274128,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,3,1,720,7080.0,0.030215,234320.701638,236000.0,1.0,2,6.7e-05,46864.140328,46864.140328,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,4,1,720,7080.0,0.058714,120584.528392,122064.0,1.0,2,6.7e-05,24116.905678,24116.905678,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,5,1,720,5664.0,0.049231,115049.460706,115584.0,1.0,2,6.7e-05,23009.892141,23009.892141,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,6,1,720,7080.0,0.074197,95421.647776,95672.0,1.0,2,6.7e-05,19084.329555,19084.329555,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,7,1,720,7080.0,0.331131,21381.266025,21384.0,1.0,2,6.7e-05,4276.253205,4276.253205,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,8,1,720,5664.0,0.063779,88806.6605,89904.0,1.0,2,6.7e-05,17761.3321,17761.3321,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,9,1,720,7080.0,0.038813,182413.10901,186312.0,1.0,2,6.7e-05,36482.621802,36482.621802,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,10,1,720,12904.0,0.062719,205743.076261,208128.0,1.0,2,6.7e-05,41148.615252,41148.615252,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,11,1,720,17344.0,0.22434,77311.224035,77424.0,1.0,2,6.7e-05,15462.244807,15462.244807,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,12,1,720,16912.0,0.038309,441462.84163,445048.0,1.0,2,6.7e-05,88292.568326,88292.568326,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,13,1,720,13240.0,0.054679,242140.492694,245184.0,1.0,2,6.7e-05,48428.098539,48428.098539,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,14,1,720,28328.0,0.065319,433686.982348,435808.0,1.0,2,6.7e-05,86737.39647,86737.39647,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,15,1,720,30528.0,0.052152,585365.853659,587072.0,1.0,2,6.7e-05,117073.170732,117073.170732,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,16,1,720,16360.0,0.040426,404690.050957,409000.0,1.0,2,6.7e-05,80938.010191,80938.010191,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,17,1,720,33216.0,0.044608,744619.799139,754904.0,1.0,2,6.7e-05,148923.959828,148923.959828,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,18,1,720,28000.0,0.06163,454324.192763,459016.0,1.0,2,6.7e-05,90864.838553,90864.838553,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,19,1,720,15744.0,0.05971,263674.426394,266840.0,1.0,2,6.7e-05,52734.885279,52734.885279,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,20,1,720,16024.0,0.062635,255831.404167,258448.0,1.0,2,6.7e-05,51166.280833,51166.280833,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,21,1,720,11576.0,0.054336,213044.758539,214368.0,1.0,2,6.7e-05,42608.951708,42608.951708,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,22,1,720,10816.0,0.059632,181379.125302,183320.0,1.0,2,6.7e-05,36275.82506,36275.82506,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,23,1,720,13224.0,0.037382,353753.143224,357400.0,1.0,2,6.7e-05,70750.628645,70750.628645,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
Z3,24,1,720,17528.0,0.027182,644838.496064,649184.0,1.0,2,6.7e-05,128967.699213,128967.699213,6073564.783071101,15780525.966243502,615303.1045051,18809508.699725103,115879120.53144911,50,25,3
