Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624491, 15948.988857, 15960.000000, 1.000000, 2, 0.000062, 15948.988857, 15948.988857
Z2, 0, 1, 720, 8952.000000, 0.474549, 18864.226876, 18880.000000, 1.000000, 2, 0.000062, 9432.113438, 9432.113438
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000062, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000062, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.150888, 57791.209374, 58128.000000, 1.000000, 2, 0.000062, 11558.241875, 11558.241875
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000062, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.477314, 14833.003013, 14840.000000, 1.000000, 2, 0.000062, 2966.600603, 2966.600603
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000062, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000062, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150990, 114868.534340, 115624.000000, 1.000000, 2, 0.000062, 22973.706868, 22973.706868
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000062, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000062, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000062, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000062, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150983, 108356.569945, 109064.000000, 1.000000, 2, 0.000062, 21671.313989, 21671.313989
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000062, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000062, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.150987, 104273.877884, 104960.000000, 1.000000, 2, 0.000062, 20854.775577, 20854.775577
Z3, 20, 1, 720, 16024.000000, 0.150960, 106147.323794, 106824.000000, 1.000000, 2, 0.000062, 21229.464759, 21229.464759
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000062, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000062, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.150904, 87631.871919, 88160.000000, 1.000000, 2, 0.000062, 17526.374384, 17526.374384
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000062, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000062, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000062, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151031, 100058.928299, 100072.000000, 1.000000, 2, 0.000062, 20011.785660, 20011.785660
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000062, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.150926, 71717.265415, 72160.000000, 1.000000, 2, 0.000062, 14343.453083, 14343.453083
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000062, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000062, 9102.167593, 9102.167593
Z3, 32, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z3, 33, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000062, 9099.877512, 9099.877512
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 37, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000062, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.471573, 32537.910355, 32576.000000, 1.000000, 2, 8.375973, 14955.412478, 14955.412478
Z2, 0, 2, 720, 6624.000000, 0.474081, 13972.295873, 13968.000000, 1.000000, 2, 8.375973, 11242.289582, 11242.289582
Z2, 1, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.375973, 15954.987655, 15954.987655
Z2, 2, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.375973, 17824.134051, 17824.134051
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.375973, 17825.810698, 17825.810698
Z2, 4, 2, 720, 12128.000000, 0.151079, 80275.882154, 80312.000000, 1.000000, 2, 8.375973, 24503.006838, 24503.006838
Z2, 5, 2, 720, 18392.000000, 0.151107, 121715.076072, 121800.000000, 1.000000, 2, 8.375973, 32790.845622, 32790.845622
Z2, 6, 2, 720, 10632.000000, 0.151086, 70370.517454, 70408.000000, 1.000000, 2, 8.375973, 22521.933898, 22521.933898
