Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624491,15948.988857,15960.0,1.0,2,6.2e-05,15948.988857,15948.988857,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,0,1,720,8952.0,0.474549,18864.226876,18880.0,1.0,2,6.2e-05,9432.113438,9432.113438,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,1,1,720,5424.0,0.150857,35954.579502,36160.0,1.0,2,6.2e-05,11984.859834,11984.859834,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,11724.338933,11724.338933,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.2e-05,25142.266593,25142.266593,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,4,1,720,8720.0,0.150888,57791.209374,58128.0,1.0,2,6.2e-05,11558.241875,11558.241875,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,5,1,720,8336.0,0.150923,55233.463422,55568.0,1.0,2,6.2e-05,11046.692684,11046.692684,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.2e-05,8449.621649,8449.621649,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
Z3,0,1,720,7080.0,0.477314,14833.003013,14840.0,1.0,2,6.2e-05,2966.600603,2966.600603,832777.3885865001,2339412.3808460003,97520.4059312,2548377.0147822,17614726.9373772,150,0,3
