Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.223805,44503.027189,44656.0,1.0,2,6e-05,44503.027189,44503.027189,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,0,1, 720,8952.0,0.023917,374294.434921,389216.0,1.0,2,6e-05,187147.21746,187147.21746,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,2004530.011325,2004530.011325,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6e-05,4283521.444695,4283521.444695,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6e-05,2121654.501217,2121654.501217,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6e-05,1905371.428571,1905371.428571,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6e-05,1475925.925926,1475925.925926,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6e-05,1864857.530529,1864857.530529,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z3,0,1, 720,7080.0,0.022088,320536.037668,321816.0,1.0,2,6e-05,64107.207534,64107.207534,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z3,1,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6e-05,2085419.734904,2085419.734904,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
Z3,2,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6e-05,1181230.448384,1181230.448384,1511453725.6529238,3542628068.925981,75148750.8462063,4862832000.201931,25174575432.932503,0,0,3
