Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323040, 30832.095097, 30832.000000, 1.000000, 2, 0.000067, 30832.095097, 30832.095097
Z2, 0, 1, 720, 8952.000000, 0.324307, 27603.474486, 27624.000000, 1.000000, 2, 0.000067, 13801.737243, 13801.737243
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000067, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000067, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000067, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000067, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000067, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000067, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000067, 13608.998733, 13608.998733
Z3, 0, 1, 720, 7080.000000, 0.323907, 21858.125944, 21912.000000, 1.000000, 2, 0.000067, 4371.625189, 4371.625189
Z3, 1, 1, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 0.000067, 14008.983162, 14008.983162
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000067, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000067, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000067, 11231.966685, 11231.966685
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000067, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000067, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000067, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101081, 171585.164373, 171720.000000, 1.000000, 2, 0.000067, 34317.032875, 34317.032875
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000067, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000067, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101158, 280037.169576, 280472.000000, 1.000000, 2, 0.000067, 56007.433915, 56007.433915
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000067, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000067, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101116, 328494.006883, 328864.000000, 1.000000, 2, 0.000067, 65698.801377, 65698.801377
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000067, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000067, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.101099, 158498.105817, 158648.000000, 1.000000, 2, 0.000067, 31699.621163, 31699.621163
Z3, 21, 1, 720, 11576.000000, 0.101080, 114523.149980, 114608.000000, 1.000000, 2, 0.000067, 22904.629996, 22904.629996
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000067, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.101060, 130852.958638, 130928.000000, 1.000000, 2, 0.000067, 26170.591728, 26170.591728
Z3, 24, 1, 720, 17528.000000, 0.101128, 173324.895182, 173544.000000, 1.000000, 2, 0.000067, 34664.979036, 34664.979036
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000067, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.101068, 109075.078165, 109144.000000, 1.000000, 2, 0.000067, 21815.015633, 21815.015633
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000067, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000067, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000067, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000067, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000067, 13609.942071, 13609.942071
Z3, 32, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000067, 12624.242664, 12624.242664
Z3, 33, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000067, 13604.957336, 13604.957336
Z3, 34, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000067, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000067, 13608.729231, 13608.729231
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000067, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000067, 12625.117568, 12625.117568
Z1, 0, 2, 720, 9320.000000, 0.322282, 28918.773000, 28944.000000, 1.000000, 2, 5.523870, 18408.872168, 18408.872168
Z2, 0, 2, 720, 6624.000000, 0.324068, 20440.154535, 20440.000000, 1.000000, 2, 5.523870, 16713.148476, 16713.148476
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.523870, 23372.095971, 23372.095971
Z2, 2, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.523870, 26656.589287, 26656.589287
Z2, 3, 2, 720, 18392.000000, 0.101058, 181994.498209, 182096.000000, 1.000000, 2, 5.523870, 49024.017210, 49024.017210
Z2, 4, 2, 720, 9160.000000, 0.101033, 90663.446597, 90688.000000, 1.000000, 2, 5.523870, 30757.806888, 30757.806888
Z2, 5, 2, 720, 8048.000000, 0.101010, 79675.279675, 79680.000000, 1.000000, 2, 5.523870, 28560.173503, 28560.173503
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.523870, 25258.615359, 25258.615359
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.523870, 26240.857300, 26240.857300
