Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173335, 57460.985952, 57568.000000, 1.000000, 2, 0.000061, 57460.985952, 57460.985952
Z2, 0, 1, 720, 8952.000000, 0.173181, 51691.582795, 51744.000000, 1.000000, 2, 0.000061, 25845.791397, 25845.791397
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000061, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.051123, 138489.525263, 138816.000000, 1.000000, 2, 0.000061, 34622.381316, 34622.381316
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000061, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.303342, 22654.297789, 22672.000000, 1.000000, 2, 0.000061, 4530.859558, 4530.859558
Z3, 0, 1, 720, 7080.000000, 0.173914, 40709.776096, 40920.000000, 1.000000, 2, 0.000061, 8141.955219, 8141.955219
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000061, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000061, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000061, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000061, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051108, 330907.098693, 331600.000000, 1.000000, 2, 0.000061, 66181.419739, 66181.419739
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000061, 110831.589037, 110831.589037
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000061, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000061, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000061, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000061, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000061, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000061, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.050962, 227149.640909, 231520.000000, 1.000000, 2, 0.000061, 45429.928182, 45429.928182
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000061, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.050817, 260227.876498, 264480.000000, 1.000000, 2, 0.000061, 52045.575300, 52045.575300
Z3, 24, 1, 720, 17528.000000, 0.051421, 340872.406215, 343680.000000, 1.000000, 2, 0.000061, 68174.481243, 68174.481243
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000061, 93235.495548, 93235.495548
Z3, 26, 1, 720, 11024.000000, 0.051180, 215396.639312, 216152.000000, 1.000000, 2, 0.000061, 43079.327862, 43079.327862
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000061, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051129, 480197.148389, 481408.000000, 1.000000, 2, 0.000061, 96039.429678, 96039.429678
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000061, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 32, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000061, 25016.675168, 25016.675168
Z3, 36, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 37, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000061, 26933.176563, 26933.176563
Z3, 38, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z1, 0, 2, 720, 9320.000000, 0.171683, 54286.097051, 54496.000000, 1.000000, 2, 3.075912, 35871.440952, 35871.440952
Z2, 0, 2, 720, 6624.000000, 0.338486, 19569.494750, 19592.000000, 1.000000, 2, 3.075912, 28928.120492, 28928.120492
Z2, 1, 2, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 3.075912, 46336.233453, 46336.233453
Z2, 2, 2, 720, 7080.000000, 0.052036, 136059.651011, 136152.000000, 1.000000, 2, 3.075912, 52226.151744, 52226.151744
Z2, 3, 2, 720, 18392.000000, 0.050951, 360974.269396, 367840.000000, 1.000000, 2, 3.075912, 97209.075421, 97209.075421
Z2, 4, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 3.075912, 60935.085839, 60935.085839
Z2, 5, 2, 720, 8048.000000, 0.050900, 158113.948919, 160960.000000, 1.000000, 2, 3.075912, 56637.011326, 56637.011326
Z2, 6, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 3.075912, 50049.560006, 50049.560006
Z2, 7, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.075912, 52001.870530, 52001.870530
Z3, 0, 2, 720, 7080.000000, 0.172662, 41004.969246, 41160.000000, 1.000000, 2, 3.075912, 33215.215391, 33215.215391
Z3, 1, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.075912, 52798.539885, 52798.539885
Z3, 2, 2, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 3.075912, 47279.247683, 47279.247683
Z3, 3, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.075912, 52843.863255, 52843.863255
Z3, 4, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.075912, 52851.522739, 52851.522739
Z3, 5, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 3.075912, 47250.838938, 47250.838938
Z3, 6, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.075912, 52809.993287, 52809.993287
Z3, 7, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.075912, 52828.010582, 52828.010582
Z3, 8, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 3.075912, 47273.560129, 47273.560129
Z3, 9, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.075912, 52813.267422, 52813.267422
Z3, 10, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 3.075912, 74596.721836, 74596.721836
Z3, 11, 2, 720, 17112.000000, 0.051001, 335522.832886, 335528.000000, 1.000000, 2, 3.075912, 92118.788119, 92118.788119
Z3, 12, 2, 720, 15320.000000, 0.050815, 301485.781757, 306400.000000, 1.000000, 2, 3.075912, 85311.377894, 85311.377894
Z3, 13, 2, 720, 10704.000000, 0.050918, 210220.354295, 214080.000000, 1.000000, 2, 3.075912, 67058.292401, 67058.292401
Z3, 14, 2, 720, 18776.000000, 0.051018, 368026.970873, 368152.000000, 1.000000, 2, 3.075912, 98619.615717, 98619.615717
Z3, 15, 2, 720, 21848.000000, 0.050972, 428627.481755, 436960.000000, 1.000000, 2, 3.075912, 110739.717893, 110739.717893
Z3, 16, 2, 720, 12752.000000, 0.050947, 250299.330677, 255040.000000, 1.000000, 2, 3.075912, 75074.087678, 75074.087678
Z3, 17, 2, 720, 21856.000000, 0.050924, 429188.594769, 437120.000000, 1.000000, 2, 3.075912, 110851.940496, 110851.940496
Z3, 18, 2, 720, 16880.000000, 0.051020, 330850.646805, 330976.000000, 1.000000, 2, 3.075912, 91184.350903, 91184.350903
Z3, 19, 2, 720, 12128.000000, 0.050922, 238168.178783, 242560.000000, 1.000000, 2, 3.075912, 72647.857299, 72647.857299
Z3, 20, 2, 720, 15344.000000, 0.050987, 300939.455155, 306880.000000, 1.000000, 2, 3.075912, 85202.112573, 85202.112573
Z3, 21, 2, 720, 11592.000000, 0.050962, 227463.600330, 231840.000000, 1.000000, 2, 3.075912, 70506.941608, 70506.941608
Z3, 22, 2, 720, 9952.000000, 0.050894, 195543.679019, 199040.000000, 1.000000, 2, 3.075912, 64122.957346, 64122.957346
Z3, 23, 2, 720, 11064.000000, 0.050968, 217077.381887, 221280.000000, 1.000000, 2, 3.075912, 68429.697920, 68429.697920
Z3, 24, 2, 720, 14728.000000, 0.050873, 289505.238535, 294560.000000, 1.000000, 2, 3.075912, 82915.269249, 82915.269249
Z3, 25, 2, 720, 16264.000000, 0.050981, 319020.811675, 325280.000000, 1.000000, 2, 3.075912, 88818.383877, 88818.383877
Z3, 26, 2, 720, 9504.000000, 0.050952, 186528.497409, 190080.000000, 1.000000, 2, 3.075912, 62319.921024, 62319.921024
Z3, 27, 2, 720, 12688.000000, 0.050841, 249562.361087, 253760.000000, 1.000000, 2, 3.075912, 74926.693760, 74926.693760
Z3, 28, 2, 720, 17320.000000, 0.050978, 339754.403860, 346400.000000, 1.000000, 2, 3.075912, 92965.102314, 92965.102314
Z3, 29, 2, 720, 10632.000000, 0.050869, 209007.450510, 212640.000000, 1.000000, 2, 3.075912, 66815.711644, 66815.711644
Z3, 30, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 3.075912, 51990.217146, 51990.217146
Z3, 31, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 3.075912, 51999.750984, 51999.750984
Z3, 32, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 3.075912, 50062.345683, 50062.345683
Z3, 33, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 3.075912, 52034.766121, 52034.766121
Z3, 34, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.075912, 51996.572289, 51996.572289
Z3, 35, 2, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 3.075912, 50096.833659, 50096.833659
Z3, 36, 2, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 3.075912, 52018.308307, 52018.308307
Z3, 37, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.075912, 51997.102020, 51997.102020
Z3, 38, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 3.075912, 50078.099839, 50078.099839
Z1, 0, 3, 720, 9896.000000, 0.170670, 57983.242515, 58208.000000, 1.000000, 2, 6.058968, 61674.748342, 61674.748342
Z2, 0, 3, 720, 6624.000000, 0.173394, 38202.013911, 38288.000000, 1.000000, 2, 6.058968, 57718.502621, 57718.502621
Z2, 1, 3, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 6.058968, 71404.722731, 71404.722731
Z2, 2, 3, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 6.058968, 77902.273072, 77902.273072
Z2, 3, 3, 720, 18632.000000, 0.050990, 365404.981369, 372640.000000, 1.000000, 2, 6.058968, 123159.096113, 123159.096113
Z2, 4, 3, 720, 9664.000000, 0.051000, 189490.196078, 189488.000000, 1.000000, 2, 6.058968, 87976.139055, 87976.139055
Z2, 5, 3, 720, 8424.000000, 0.050911, 165465.223626, 168480.000000, 1.000000, 2, 6.058968, 83171.144564, 83171.144564
Z2, 6, 3, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 6.058968, 75096.738254, 75096.738254
Z2, 7, 3, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 6.058968, 77063.629281, 77063.629281
Z3, 0, 3, 720, 7080.000000, 0.172722, 40990.724980, 41160.000000, 1.000000, 2, 6.058968, 58276.244835, 58276.244835
Z3, 1, 3, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 6.058968, 77882.604326, 77882.604326
Z3, 2, 3, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 6.058968, 72351.005856, 72351.005856
Z3, 3, 3, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 6.058968, 77862.963368, 77862.963368
Z3, 4, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.058968, 77840.628268, 77840.628268
Z3, 5, 3, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 6.058968, 72301.629943, 72301.629943
Z3, 6, 3, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 6.058968, 77866.234934, 77866.234934
Z3, 7, 3, 720, 7080.000000, 0.303889, 23297.980513, 23360.000000, 1.000000, 2, 6.058968, 54737.695942, 54737.695942
Z3, 8, 3, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 6.058968, 72319.956469, 72319.956469
Z3, 9, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 6.058968, 77864.053804, 77864.053804
Z3, 10, 3, 720, 14120.000000, 0.050991, 276911.611853, 282400.000000, 1.000000, 2, 6.058968, 105460.422210, 105460.422210
Z3, 11, 3, 720, 17536.000000, 0.051136, 342928.660826, 343840.000000, 1.000000, 2, 6.058968, 118663.832005, 118663.832005
Z3, 12, 3, 720, 16008.000000, 0.051022, 313747.011093, 313880.000000, 1.000000, 2, 6.058968, 112827.502058, 112827.502058
Z3, 13, 3, 720, 10896.000000, 0.051050, 213437.806072, 213640.000000, 1.000000, 2, 6.058968, 92765.661054, 92765.661054
Z3, 14, 3, 720, 19720.000000, 0.051138, 385623.215613, 386664.000000, 1.000000, 2, 6.058968, 127202.742962, 127202.742962
Z3, 15, 3, 720, 20104.000000, 0.051093, 393478.558707, 394192.000000, 1.000000, 2, 6.058968, 128773.811581, 128773.811581
Z3, 16, 3, 720, 12504.000000, 0.051076, 244811.653223, 245176.000000, 1.000000, 2, 6.058968, 99040.430484, 99040.430484
Z3, 17, 3, 720, 23072.000000, 0.051107, 451445.007533, 452392.000000, 1.000000, 2, 6.058968, 140367.101346, 140367.101346
Z3, 18, 3, 720, 18112.000000, 0.051123, 354282.808129, 355136.000000, 1.000000, 2, 6.058968, 120934.661465, 120934.661465
Z3, 19, 3, 720, 12544.000000, 0.051046, 245739.137249, 245960.000000, 1.000000, 2, 6.058968, 99225.927289, 99225.927289
Z3, 20, 3, 720, 15304.000000, 0.051073, 299649.521273, 300072.000000, 1.000000, 2, 6.058968, 110008.004094, 110008.004094
