Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32295,30840.687413,30928.0,1.0,2,6e-05,30840.687413,30840.687413,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,0,1,720,8952.0,0.324482,27588.587348,27624.0,1.0,2,6e-05,13794.293674,13794.293674,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6e-05,17913.050371,17913.050371,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6e-05,37543.155042,37543.155042,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6e-05,17267.839639,17267.839639,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6e-05,16503.499272,16503.499272,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z2,7,1,720,6872.0,0.407519,16863.01743,16880.0,1.0,2,6e-05,3372.603486,3372.603486,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,0,1,720,7080.0,0.323258,21902.010159,21912.0,1.0,2,6e-05,4380.402032,4380.402032,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,3,1,720,7080.0,0.433015,16350.472847,16344.0,1.0,2,6e-05,3270.094569,3270.094569,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,8,1,720,5664.0,0.428031,13232.686418,13232.0,1.0,2,6e-05,2646.537284,2646.537284,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,9,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6e-05,14041.907557,14041.907557,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,10,1,720,12904.0,0.100912,127873.791026,129040.0,1.0,2,6e-05,25574.758205,25574.758205,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,11,1,720,17344.0,0.100924,171852.086719,173440.0,1.0,2,6e-05,34370.417344,34370.417344,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,12,1,720,16912.0,0.101067,167334.540453,167440.0,1.0,2,6e-05,33466.908091,33466.908091,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6e-05,26210.814931,26210.814931,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6e-05,56060.636045,56060.636045,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6e-05,60405.433481,60405.433481,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6e-05,32401.172463,32401.172463,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6e-05,65700.750645,65700.750645,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6e-05,55414.271154,55414.271154,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6e-05,31156.494894,31156.494894,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,20,1,720,16024.0,0.100948,158735.190395,160240.0,1.0,2,6e-05,31747.038079,31747.038079,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,22,1,720,10816.0,0.10099,107099.712843,108160.0,1.0,2,6e-05,21419.942569,21419.942569,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,23,1,720,13224.0,0.101023,130900.883957,130928.0,1.0,2,6e-05,26180.176791,26180.176791,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,24,1,720,17528.0,0.100874,173761.326011,175280.0,1.0,2,6e-05,34752.265202,34752.265202,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,25,1,720,23824.0,0.101006,235867.176207,235880.0,1.0,2,6e-05,47173.435241,47173.435241,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,26,1,720,11024.0,0.100927,109227.461433,110240.0,1.0,2,6e-05,21845.492287,21845.492287,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,27,1,720,15112.0,0.100952,149694.904509,151120.0,1.0,2,6e-05,29938.980902,29938.980902,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,28,1,720,24552.0,0.101084,242887.103795,243088.0,1.0,2,6e-05,48577.420759,48577.420759,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,29,1,720,10824.0,0.100928,107244.768548,108240.0,1.0,2,6e-05,21448.95371,21448.95371,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,30,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6e-05,13620.867359,13620.867359,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
Z3,31,1,720,6872.0,0.10082,68161.079151,68720.0,1.0,2,6e-05,13632.21583,13632.21583,1530087.2228313,4171843.9493676,224927.84457480002,4575459.1054298,30993026.3707928,100,0,3
