Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47918,20785.508577,20792.0,1.0,2,6.5e-05,20785.508577,20785.508577,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,0,1,720,8952.0,0.52286,17121.217917,17144.0,1.0,2,6.5e-05,8560.608958,8560.608958,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,1,1,720,5424.0,0.161336,33619.27902,33688.0,1.0,2,6.5e-05,11206.42634,11206.42634,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,2,1,720,7080.0,0.156462,45250.603981,45384.0,1.0,2,6.5e-05,11312.650995,11312.650995,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,3,1,720,18976.0,0.150158,126373.553191,126504.0,1.0,2,6.5e-05,25274.710638,25274.710638,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,4,1,720,8720.0,0.149169,58457.186145,58520.0,1.0,2,6.5e-05,11691.437229,11691.437229,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,5,1,720,8336.0,0.139273,59853.668694,59968.0,1.0,2,6.5e-05,11970.733739,11970.733739,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,6,1,720,6376.0,0.168272,37891.033565,37952.0,1.0,2,6.5e-05,7578.206713,7578.206713,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z2,7,1,720,6872.0,0.161913,42442.546306,42680.0,1.0,2,6.5e-05,8488.509261,8488.509261,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
Z3,0,1,720,7080.0,0.498769,14194.947962,14216.0,1.0,2,6.5e-05,2838.989592,2838.989592,856056.2949291,2338080.4792,121121.761824,2570903.538841,17391145.38155,150,25,0
