Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175219,56843.150572,56912.0,1.0,2,6.7e-05,56843.150572,56843.150572,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,0,1,720,8952.0,0.138917,64441.357069,64864.0,1.0,2,6.7e-05,32220.678535,32220.678535,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,1,1,720,5424.0,0.066676,81348.611194,82176.0,1.0,2,6.7e-05,27116.203731,27116.203731,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,2,1,720,7080.0,0.068581,103235.590032,104112.0,1.0,2,6.7e-05,25808.897508,25808.897508,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,3,1,720,18976.0,0.064892,292424.33582,296496.0,1.0,2,6.7e-05,58484.867164,58484.867164,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,4,1,720,8720.0,0.051919,167953.928234,170976.0,1.0,2,6.7e-05,33590.785647,33590.785647,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,5,1,720,8336.0,0.042096,198023.565184,198472.0,1.0,2,6.7e-05,39604.713037,39604.713037,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,6,1,720,6376.0,0.072548,87886.640569,88552.0,1.0,2,6.7e-05,17577.328114,17577.328114,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z2,7,1,720,6872.0,0.038385,179028.26625,180840.0,1.0,2,6.7e-05,35805.65325,35805.65325,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,0,1,720,7080.0,0.212048,33388.666717,33392.0,1.0,2,6.7e-05,6677.733343,6677.733343,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,1,1,720,7080.0,0.047161,150124.043171,150632.0,1.0,2,6.7e-05,30024.808634,30024.808634,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,2,1,720,5664.0,0.046562,121644.259267,123128.0,1.0,2,6.7e-05,24328.851853,24328.851853,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,3,1,720,7080.0,0.057315,123527.872285,124208.0,1.0,2,6.7e-05,24705.574457,24705.574457,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,4,1,720,7080.0,0.058832,120342.670655,122064.0,1.0,2,6.7e-05,24068.534131,24068.534131,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,5,1,720,5664.0,0.058642,96586.064595,97648.0,1.0,2,6.7e-05,19317.212919,19317.212919,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,6,1,720,7080.0,0.04366,162162.162162,164648.0,1.0,2,6.7e-05,32432.432432,32432.432432,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,7,1,720,7080.0,0.065209,108573.969851,108920.0,1.0,2,6.7e-05,21714.79397,21714.79397,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,8,1,720,5664.0,0.028053,201903.539728,202280.0,1.0,2,6.7e-05,40380.707946,40380.707946,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
Z3,9,1,720,7080.0,0.064298,110112.289651,110624.0,1.0,2,6.7e-05,22022.45793,22022.45793,8682851.3847954,23817716.5986095,1175758.8647256,26199400.598291602,177548052.73643258,50,25,0
