Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494369, 20146.894324, 20160.000000, 1.000000, 2, 0.000066, 20146.894324, 20146.894324
Z2, 0, 1, 720, 8952.000000, 0.481800, 18580.323786, 18608.000000, 1.000000, 2, 0.000066, 9290.161893, 9290.161893
Z2, 1, 1, 720, 5424.000000, 0.136315, 39790.191835, 39880.000000, 1.000000, 2, 0.000066, 13263.397278, 13263.397278
Z2, 2, 1, 720, 7080.000000, 0.128707, 55008.663087, 55312.000000, 1.000000, 2, 0.000066, 13752.165772, 13752.165772
Z2, 3, 1, 720, 18976.000000, 0.166201, 114175.004964, 114312.000000, 1.000000, 2, 0.000066, 22835.000993, 22835.000993
Z2, 4, 1, 720, 8720.000000, 0.173876, 50150.682095, 50400.000000, 1.000000, 2, 0.000066, 10030.136419, 10030.136419
Z2, 5, 1, 720, 8336.000000, 0.139218, 59877.314715, 59968.000000, 1.000000, 2, 0.000066, 11975.462943, 11975.462943
Z2, 6, 1, 720, 6376.000000, 0.148083, 43056.934287, 43080.000000, 1.000000, 2, 0.000066, 8611.386857, 8611.386857
Z2, 7, 1, 720, 6872.000000, 0.152562, 45043.982119, 45208.000000, 1.000000, 2, 0.000066, 9008.796424, 9008.796424
Z3, 0, 1, 720, 7080.000000, 0.507453, 13952.031026, 13960.000000, 1.000000, 2, 0.000066, 2790.406205, 2790.406205
Z3, 1, 1, 720, 7080.000000, 0.160425, 44132.772324, 44248.000000, 1.000000, 2, 0.000066, 8826.554465, 8826.554465
Z3, 2, 1, 720, 5664.000000, 0.147193, 38480.090765, 38528.000000, 1.000000, 2, 0.000066, 7696.018153, 7696.018153
Z3, 3, 1, 720, 7080.000000, 0.129549, 54651.135864, 54880.000000, 1.000000, 2, 0.000066, 10930.227173, 10930.227173
Z3, 4, 1, 720, 7080.000000, 0.137123, 51632.475952, 51672.000000, 1.000000, 2, 0.000066, 10326.495190, 10326.495190
Z3, 5, 1, 720, 5664.000000, 0.144610, 39167.415808, 39328.000000, 1.000000, 2, 0.000066, 7833.483162, 7833.483162
Z3, 6, 1, 720, 7080.000000, 0.139467, 50764.697025, 50928.000000, 1.000000, 2, 0.000066, 10152.939405, 10152.939405
Z3, 7, 1, 720, 7080.000000, 0.171223, 41349.585044, 41400.000000, 1.000000, 2, 0.000066, 8269.917009, 8269.917009
Z3, 8, 1, 720, 5664.000000, 0.156117, 36280.481946, 36304.000000, 1.000000, 2, 0.000066, 7256.096389, 7256.096389
Z3, 9, 1, 720, 7080.000000, 0.147561, 47980.157359, 48160.000000, 1.000000, 2, 0.000066, 9596.031472, 9596.031472
Z3, 10, 1, 720, 12904.000000, 0.134597, 95871.379005, 96296.000000, 1.000000, 2, 0.000066, 19174.275801, 19174.275801
Z3, 11, 1, 720, 17344.000000, 0.172868, 100330.888308, 100832.000000, 1.000000, 2, 0.000066, 20066.177662, 20066.177662
Z3, 12, 1, 720, 16912.000000, 0.161434, 104761.078831, 105040.000000, 1.000000, 2, 0.000066, 20952.215766, 20952.215766
Z3, 13, 1, 720, 13240.000000, 0.160972, 82250.329250, 82744.000000, 1.000000, 2, 0.000066, 16450.065850, 16450.065850
Z3, 14, 1, 720, 28328.000000, 0.151403, 187103.293858, 187600.000000, 1.000000, 2, 0.000066, 37420.658772, 37420.658772
