Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327949,30370.575913,30456.0,1.0,2,6e-05,30370.575913,30370.575913,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,0,1,720,8952.0,0.328677,27236.466196,27288.0,1.0,2,6e-05,13618.233098,13618.233098,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,1,1,720,5424.0,0.104124,52091.736775,52152.0,1.0,2,6e-05,17363.912258,17363.912258,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,2,1,720,7080.0,0.104435,67793.364294,68072.0,1.0,2,6e-05,16948.341073,16948.341073,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,3,1,720,18976.0,0.092187,205842.472366,206256.0,1.0,2,6e-05,41168.494473,41168.494473,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,4,1,720,8720.0,0.124886,69823.679195,70320.0,1.0,2,6e-05,13964.735839,13964.735839,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,5,1,720,8336.0,0.110234,75620.951793,75776.0,1.0,2,6e-05,15124.190359,15124.190359,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,6,1,720,6376.0,0.092701,68780.272057,69304.0,1.0,2,6e-05,13756.054411,13756.054411,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z2,7,1,720,6872.0,0.0856,80280.373832,80840.0,1.0,2,6e-05,16056.074766,16056.074766,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,0,1,720,7080.0,0.303577,23321.924915,23360.0,1.0,2,6e-05,4664.384983,4664.384983,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,1,1,720,7080.0,0.111293,63615.860836,63776.0,1.0,2,6e-05,12723.172167,12723.172167,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,2,1,720,5664.0,0.122016,46420.141621,46424.0,1.0,2,6e-05,9284.028324,9284.028324,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,3,1,720,7080.0,0.120243,58880.766448,59000.0,1.0,2,6e-05,11776.15329,11776.15329,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,4,1,720,7080.0,0.084558,83729.511105,84280.0,1.0,2,6e-05,16745.902221,16745.902221,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,5,1,720,5664.0,0.107924,52481.375783,52928.0,1.0,2,6e-05,10496.275157,10496.275157,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,6,1,720,7080.0,0.09958,71098.61418,71512.0,1.0,2,6e-05,14219.722836,14219.722836,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,7,1,720,7080.0,0.099642,71054.374661,71512.0,1.0,2,6e-05,14210.874932,14210.874932,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,8,1,720,5664.0,0.085742,66058.641039,66632.0,1.0,2,6e-05,13211.728208,13211.728208,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,9,1,720,7080.0,0.120815,58601.994785,59000.0,1.0,2,6e-05,11720.398957,11720.398957,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
Z3,10,1,720,12904.0,0.110075,117229.161935,117304.0,1.0,2,6e-05,23445.832387,23445.832387,1789814.9121616003,4902429.794807501,241227.64916830003,5403185.192479301,36529334.0189383,100,25,0
