Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036799,270659.528792,276664.0,1.0,2,7.1e-05,270659.528792,270659.528792,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,0,1, 720,8952.0,0.068238,131187.901169,131640.0,1.0,2,7.1e-05,65593.950585,65593.950585,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,7.1e-05,2207570.20757,2207570.20757,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,7.1e-05,2254777.070064,2254777.070064,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,7.1e-05,3994947.368421,3994947.368421,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,4,1, 720,8720.0,0.020088,434090.003982,436000.0,1.0,2,7.1e-05,86818.000796,86818.000796,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,5,1, 720,8336.0,0.005064,1646129.541864,1667200.0,1.0,2,7.1e-05,329225.908373,329225.908373,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,6,1, 720,6376.0,0.001757,3628912.91975,6376000.0,1.0,2,7.1e-05,725782.58395,725782.58395,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z2,7,1, 720,6872.0,0.017522,392192.672069,404232.0,1.0,2,7.1e-05,78438.534414,78438.534414,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,0,1, 720,7080.0,0.023633,299581.094233,307824.0,1.0,2,7.1e-05,59916.218847,59916.218847,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,1,1, 720,7080.0,0.00785,901910.828025,1011424.0,1.0,2,7.1e-05,180382.165605,180382.165605,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,2,1, 720,5664.0,0.017801,318184.371665,333176.0,1.0,2,7.1e-05,63636.874333,63636.874333,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,3,1, 720,7080.0,0.01234,573743.922204,590000.0,1.0,2,7.1e-05,114748.784441,114748.784441,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,7.1e-05,1516059.957173,1516059.957173,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,5,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,7.1e-05,1508388.814913,1508388.814913,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,7.1e-05,1848563.968668,1848563.968668,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,7,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,7.1e-05,1985974.754558,1985974.754558,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,8,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,7.1e-05,1625251.07604,1625251.07604,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,7.1e-05,1706024.096386,1706024.096386,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,7.1e-05,2880357.142857,2880357.142857,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,7.1e-05,4149282.296651,4149282.296651,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,12,1, 720,16912.0,0.013886,1217917.326804,1300920.0,1.0,2,7.1e-05,243583.465361,243583.465361,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,13,1, 720,13240.0,0.017127,773048.403106,778816.0,1.0,2,7.1e-05,154609.680621,154609.680621,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,7.1e-05,5390675.547098,5390675.547098,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,15,1, 720,30528.0,0.015423,1979381.443299,2035200.0,1.0,2,7.1e-05,395876.28866,395876.28866,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,16,1, 720,16360.0,0.001016,16102362.204724,16360000.0,1.0,2,7.1e-05,3220472.440945,3220472.440945,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,17,1, 720,33216.0,0.00821,4045797.807552,4152000.0,1.0,2,7.1e-05,809159.56151,809159.56151,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,18,1, 720,28000.0,0.03914,715380.684722,717944.0,1.0,2,7.1e-05,143076.136944,143076.136944,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,19,1, 720,15744.0,0.007688,2047866.805411,2249136.0,1.0,2,7.1e-05,409573.361082,409573.361082,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,20,1, 720,16024.0,0.005564,2879942.487419,3204800.0,1.0,2,7.1e-05,575988.497484,575988.497484,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,21,1, 720,11576.0,0.006627,1746793.420854,1929328.0,1.0,2,7.1e-05,349358.684171,349358.684171,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,22,1, 720,10816.0,0.001,10816000.0,10816000.0,1.0,2,7.1e-05,2163200.0,2163200.0,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,23,1, 720,13224.0,0.014768,895449.620802,944568.0,1.0,2,7.1e-05,179089.92416,179089.92416,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,24,1, 720,17528.0,0.006638,2640554.383851,2921328.0,1.0,2,7.1e-05,528110.87677,528110.87677,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
Z3,25,1, 720,23824.0,0.001138,20934973.637961,23824000.0,1.0,2,7.1e-05,4186994.727592,4186994.727592,378270224.3737434,662404424.1825861,29217190.1200774,1192727304.2989643,4034069302.3873897,0,25,0
