Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506381, 19668.984421, 19680.000000, 1.000000, 2, 0.000067, 19668.984421, 19668.984421
Z2, 0, 1, 720, 8952.000000, 0.507392, 17643.163471, 17656.000000, 1.000000, 2, 0.000067, 8821.581736, 8821.581736
Z2, 1, 1, 720, 5424.000000, 0.128878, 42086.314189, 42368.000000, 1.000000, 2, 0.000067, 14028.771396, 14028.771396
Z2, 2, 1, 720, 7080.000000, 0.169923, 41665.931039, 41888.000000, 1.000000, 2, 0.000067, 10416.482760, 10416.482760
Z2, 3, 1, 720, 18976.000000, 0.140023, 135520.593045, 135536.000000, 1.000000, 2, 0.000067, 27104.118609, 27104.118609
Z2, 4, 1, 720, 8720.000000, 0.160887, 54199.531348, 54496.000000, 1.000000, 2, 0.000067, 10839.906270, 10839.906270
Z2, 5, 1, 720, 8336.000000, 0.157299, 52994.615350, 53088.000000, 1.000000, 2, 0.000067, 10598.923070, 10598.923070
Z2, 6, 1, 720, 6376.000000, 0.163633, 38965.245397, 39112.000000, 1.000000, 2, 0.000067, 7793.049079, 7793.049079
Z2, 7, 1, 720, 6872.000000, 0.168431, 40800.090245, 40904.000000, 1.000000, 2, 0.000067, 8160.018049, 8160.018049
Z3, 0, 1, 720, 7080.000000, 0.508487, 13923.659799, 13936.000000, 1.000000, 2, 0.000067, 2784.731960, 2784.731960
Z3, 1, 1, 720, 7080.000000, 0.129215, 54792.400263, 54880.000000, 1.000000, 2, 0.000067, 10958.480053, 10958.480053
Z3, 2, 1, 720, 5664.000000, 0.163882, 34561.452753, 34744.000000, 1.000000, 2, 0.000067, 6912.290551, 6912.290551
Z3, 3, 1, 720, 7080.000000, 0.130335, 54321.555990, 54456.000000, 1.000000, 2, 0.000067, 10864.311198, 10864.311198
Z3, 4, 1, 720, 7080.000000, 0.161954, 43716.116922, 43968.000000, 1.000000, 2, 0.000067, 8743.223384, 8743.223384
Z3, 5, 1, 720, 5664.000000, 0.146379, 38694.074970, 38792.000000, 1.000000, 2, 0.000067, 7738.814994, 7738.814994
Z3, 6, 1, 720, 7080.000000, 0.149215, 47448.312837, 47512.000000, 1.000000, 2, 0.000067, 9489.662567, 9489.662567
