Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473248,21046.047738,21056.0,1.0,2,6e-05,21046.047738,21046.047738,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,0,1,720,8952.0,0.473922,18889.184296,18920.0,1.0,2,6e-05,9444.592148,9444.592148,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,1,1,720,5424.0,0.151556,35788.751353,35920.0,1.0,2,6e-05,11929.583784,11929.583784,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,11720.612385,11720.612385,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6e-05,25132.942618,25132.942618,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6e-05,11554.183423,11554.183423,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6e-05,11043.619382,11043.619382,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6e-05,8448.558008,8448.558008,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z2,7,1,720,6872.0,0.538339,12765.190707,12768.0,1.0,2,6e-05,2553.038141,2553.038141,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z3,0,1,720,7080.0,0.472022,14999.30088,15000.0,1.0,2,6e-05,2999.860176,2999.860176,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z3,1,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6e-05,7504.521395,7504.521395,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,859945.9871192999,2323054.9786233003,143875.46742240002,2530777.1997454,17161867.114785403,150,0,3
