Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323953, 30745.200693, 30832.000000, 1.000000, 2, 0.000060, 30745.200693, 30745.200693
Z2, 0, 1, 720, 8952.000000, 0.322582, 27751.083445, 27800.000000, 1.000000, 2, 0.000060, 13875.541723, 13875.541723
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000060, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000060, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000060, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000060, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322154, 21977.066869, 21984.000000, 1.000000, 2, 0.000060, 4395.413374, 4395.413374
Z3, 1, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000060, 14008.705975, 14008.705975
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000060, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000060, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000060, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100882, 167641.402827, 169120.000000, 1.000000, 2, 0.000060, 33528.280565, 33528.280565
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000060, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.101001, 280472.470570, 280472.000000, 1.000000, 2, 0.000060, 56094.494114, 56094.494114
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000060, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000060, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.103778, 269806.702769, 271840.000000, 1.000000, 2, 0.000060, 53961.340554, 53961.340554
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000060, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000060, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.100882, 114747.923316, 115760.000000, 1.000000, 2, 0.000060, 22949.584663, 22949.584663
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000060, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000060, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.100835, 173828.531760, 175280.000000, 1.000000, 2, 0.000060, 34765.706352, 34765.706352
Z3, 25, 1, 720, 23824.000000, 0.100979, 235930.242922, 238240.000000, 1.000000, 2, 0.000060, 47186.048584, 47186.048584
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000060, 21824.949021, 21824.949021
