Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019744, 504457.050243, 524208.000000, 1.000000, 2, 0.000062, 504457.050243, 504457.050243
Z2, 0, 1, 720, 8952.000000, 0.029754, 300867.110304, 308688.000000, 1.000000, 2, 0.000062, 150433.555152, 150433.555152
Z2, 1, 1, 720, 5424.000000, 0.001100, 4930909.090909, 5424000.000000, 1.000000, 2, 0.000062, 1643636.363636, 1643636.363636
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000062, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000656, 13292682.926829, 8720000.000000, 1.000000, 2, 0.000062, 2658536.585366, 2658536.585366
Z2, 5, 1, 720, 8336.000000, 0.000721, 11561719.833564, 8336000.000000, 1.000000, 2, 0.000062, 2312343.966713, 2312343.966713
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.024207, 292477.382575, 295000.000000, 1.000000, 2, 0.000062, 58495.476515, 58495.476515
Z3, 1, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 2, 1, 720, 5664.000000, 0.001471, 3850441.876275, 5664000.000000, 1.000000, 2, 0.000062, 770088.375255, 770088.375255
Z3, 3, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1417417.417417, 1417417.417417
Z3, 4, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000062, 1178036.605657, 1178036.605657
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1413173.652695, 1413173.652695
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.001114, 5084380.610413, 5664000.000000, 1.000000, 2, 0.000062, 1016876.122083, 1016876.122083
Z3, 9, 1, 720, 7080.000000, 0.001550, 4567741.935484, 7080000.000000, 1.000000, 2, 0.000062, 913548.387097, 913548.387097
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000062, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000062, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000062, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000062, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000062, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000062, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.001064, 15375939.849624, 16360000.000000, 1.000000, 2, 0.000062, 3075187.969925, 3075187.969925
Z3, 17, 1, 720, 33216.000000, 0.001153, 28808326.105811, 33216000.000000, 1.000000, 2, 0.000062, 5761665.221162, 5761665.221162
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000062, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000731, 21920656.634747, 16024000.000000, 1.000000, 2, 0.000062, 4384131.326949, 4384131.326949
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000062, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000062, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000062, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.001078, 16259740.259740, 17528000.000000, 1.000000, 2, 0.000062, 3251948.051948, 3251948.051948
Z3, 25, 1, 720, 23824.000000, 0.001309, 18200152.788388, 23824000.000000, 1.000000, 2, 0.000062, 3640030.557678, 3640030.557678
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000062, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000062, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000062, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.004718, 1456549.385333, 1718000.000000, 1.000000, 2, 0.000062, 291309.877067, 291309.877067
Z3, 32, 1, 720, 6376.000000, 0.000663, 9616892.911011, 6376000.000000, 1.000000, 2, 0.000062, 1923378.582202, 1923378.582202
Z3, 33, 1, 720, 6872.000000, 0.001084, 6339483.394834, 6872000.000000, 1.000000, 2, 0.000062, 1267896.678967, 1267896.678967
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000062, 1346131.243879, 1346131.243879
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000062, 1494958.968347, 1494958.968347
Z1, 0, 2, 4K, 33112.000000, 0.021506, 1539663.349763, 1576760.000000, 1.873603, 2, 0.126459, 1802891.638300, 1802891.638300
