Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445041,22379.960498,22376.0,1.0,2,6.2e-05,22379.960498,22379.960498,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,0,1,720,8952.0,0.3316,26996.381182,27040.0,1.0,2,6.2e-05,13498.190591,13498.190591,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,1,1,720,5424.0,0.115057,47141.85143,47160.0,1.0,2,6.2e-05,15713.950477,15713.950477,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,2,1,720,7080.0,0.110388,64137.40624,64360.0,1.0,2,6.2e-05,16034.35156,16034.35156,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,3,1,720,18976.0,0.093933,202016.330789,204040.0,1.0,2,6.2e-05,40403.266158,40403.266158,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,4,1,720,8720.0,0.086138,101232.905338,101392.0,1.0,2,6.2e-05,20246.581068,20246.581068,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,5,1,720,8336.0,0.081645,102100.557291,102912.0,1.0,2,6.2e-05,20420.111458,20420.111458,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,6,1,720,6376.0,0.083679,76195.939244,76816.0,1.0,2,6.2e-05,15239.187849,15239.187849,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z2,7,1,720,6872.0,0.118552,57966.12457,58232.0,1.0,2,6.2e-05,11593.224914,11593.224914,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,0,1,720,7080.0,0.317127,22325.440596,22328.0,1.0,2,6.2e-05,4465.088119,4465.088119,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,1,1,720,7080.0,0.123303,57419.527505,57560.0,1.0,2,6.2e-05,11483.905501,11483.905501,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,2,1,720,5664.0,0.121291,46697.611529,46808.0,1.0,2,6.2e-05,9339.522306,9339.522306,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,3,1,720,7080.0,0.124383,56920.961868,57096.0,1.0,2,6.2e-05,11384.192374,11384.192374,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,4,1,720,7080.0,0.09223,76764.610214,76952.0,1.0,2,6.2e-05,15352.922043,15352.922043,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
Z3,5,1,720,5664.0,0.119035,47582.64376,47592.0,1.0,2,6.2e-05,9516.528752,9516.528752,1530597.5500059999,4158167.7292650007,208878.2051473,4614609.3546763,30890311.147266302,100,25,3
