Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312176, 31905.079186, 31920.000000, 1.000000, 2, 0.000064, 31905.079186, 31905.079186
Z2, 0, 1, 720, 8952.000000, 0.318677, 28091.139304, 28144.000000, 1.000000, 2, 0.000064, 14045.569652, 14045.569652
Z2, 1, 1, 720, 5424.000000, 0.098024, 55333.387742, 55344.000000, 1.000000, 2, 0.000064, 18444.462581, 18444.462581
Z2, 2, 1, 720, 7080.000000, 0.094763, 74712.704326, 75312.000000, 1.000000, 2, 0.000064, 18678.176081, 18678.176081
Z2, 3, 1, 720, 18976.000000, 0.109066, 173986.393560, 174088.000000, 1.000000, 2, 0.000064, 34797.278712, 34797.278712
Z2, 4, 1, 720, 8720.000000, 0.096992, 89904.322006, 90832.000000, 1.000000, 2, 0.000064, 17980.864401, 17980.864401
Z2, 5, 1, 720, 8336.000000, 0.102846, 81053.225211, 81720.000000, 1.000000, 2, 0.000064, 16210.645042, 16210.645042
Z2, 6, 1, 720, 6376.000000, 0.107584, 59265.318263, 59584.000000, 1.000000, 2, 0.000064, 11853.063653, 11853.063653
Z2, 7, 1, 720, 6872.000000, 0.119356, 57575.656021, 57744.000000, 1.000000, 2, 0.000064, 11515.131204, 11515.131204
Z3, 0, 1, 720, 7080.000000, 0.357598, 19798.768449, 19824.000000, 1.000000, 2, 0.000064, 3959.753690, 3959.753690
Z3, 1, 1, 720, 7080.000000, 0.084977, 83316.662156, 84280.000000, 1.000000, 2, 0.000064, 16663.332431, 16663.332431
Z3, 2, 1, 720, 5664.000000, 0.087707, 64578.653927, 65096.000000, 1.000000, 2, 0.000064, 12915.730785, 12915.730785
Z3, 3, 1, 720, 7080.000000, 0.102916, 68793.967896, 69408.000000, 1.000000, 2, 0.000064, 13758.793579, 13758.793579
Z3, 4, 1, 720, 7080.000000, 0.100512, 70439.350525, 70800.000000, 1.000000, 2, 0.000064, 14087.870105, 14087.870105
Z3, 5, 1, 720, 5664.000000, 0.110093, 51447.412642, 51488.000000, 1.000000, 2, 0.000064, 10289.482528, 10289.482528
Z3, 6, 1, 720, 7080.000000, 0.118206, 59895.436780, 60000.000000, 1.000000, 2, 0.000064, 11979.087356, 11979.087356
Z3, 7, 1, 720, 7080.000000, 0.079196, 89398.454467, 89616.000000, 1.000000, 2, 0.000064, 17879.690893, 17879.690893
Z3, 8, 1, 720, 5664.000000, 0.108932, 51995.740462, 52440.000000, 1.000000, 2, 0.000064, 10399.148092, 10399.148092
Z3, 9, 1, 720, 7080.000000, 0.118488, 59752.886368, 60000.000000, 1.000000, 2, 0.000064, 11950.577274, 11950.577274
Z3, 10, 1, 720, 12904.000000, 0.093305, 138299.126521, 138752.000000, 1.000000, 2, 0.000064, 27659.825304, 27659.825304
Z3, 11, 1, 720, 17344.000000, 0.080385, 215761.647073, 216800.000000, 1.000000, 2, 0.000064, 43152.329415, 43152.329415
Z3, 12, 1, 720, 16912.000000, 0.087198, 193949.402509, 194384.000000, 1.000000, 2, 0.000064, 38789.880502, 38789.880502
Z3, 13, 1, 720, 13240.000000, 0.095457, 138701.195303, 139368.000000, 1.000000, 2, 0.000064, 27740.239061, 27740.239061
Z3, 14, 1, 720, 28328.000000, 0.114534, 247332.669775, 248488.000000, 1.000000, 2, 0.000064, 49466.533955, 49466.533955
Z3, 15, 1, 720, 30528.000000, 0.092190, 331142.206313, 331824.000000, 1.000000, 2, 0.000064, 66228.441263, 66228.441263
Z3, 16, 1, 720, 16360.000000, 0.091856, 178104.859781, 179776.000000, 1.000000, 2, 0.000064, 35620.971956, 35620.971956
Z3, 17, 1, 720, 33216.000000, 0.125901, 263826.339743, 265728.000000, 1.000000, 2, 0.000064, 52765.267949, 52765.267949
