Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312176,31905.079186,31920.0,1.0,2,6.4e-05,31905.079186,31905.079186,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,0,1,720,8952.0,0.318677,28091.139304,28144.0,1.0,2,6.4e-05,14045.569652,14045.569652,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,1,1,720,5424.0,0.098024,55333.387742,55344.0,1.0,2,6.4e-05,18444.462581,18444.462581,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,2,1,720,7080.0,0.094763,74712.704326,75312.0,1.0,2,6.4e-05,18678.176081,18678.176081,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,3,1,720,18976.0,0.109066,173986.39356,174088.0,1.0,2,6.4e-05,34797.278712,34797.278712,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,4,1,720,8720.0,0.096992,89904.322006,90832.0,1.0,2,6.4e-05,17980.864401,17980.864401,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,5,1,720,8336.0,0.102846,81053.225211,81720.0,1.0,2,6.4e-05,16210.645042,16210.645042,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,6,1,720,6376.0,0.107584,59265.318263,59584.0,1.0,2,6.4e-05,11853.063653,11853.063653,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,7,1,720,6872.0,0.119356,57575.656021,57744.0,1.0,2,6.4e-05,11515.131204,11515.131204,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,0,1,720,7080.0,0.357598,19798.768449,19824.0,1.0,2,6.4e-05,3959.75369,3959.75369,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,1,1,720,7080.0,0.084977,83316.662156,84280.0,1.0,2,6.4e-05,16663.332431,16663.332431,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,2,1,720,5664.0,0.087707,64578.653927,65096.0,1.0,2,6.4e-05,12915.730785,12915.730785,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,3,1,720,7080.0,0.102916,68793.967896,69408.0,1.0,2,6.4e-05,13758.793579,13758.793579,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,4,1,720,7080.0,0.100512,70439.350525,70800.0,1.0,2,6.4e-05,14087.870105,14087.870105,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,5,1,720,5664.0,0.110093,51447.412642,51488.0,1.0,2,6.4e-05,10289.482528,10289.482528,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,6,1,720,7080.0,0.118206,59895.43678,60000.0,1.0,2,6.4e-05,11979.087356,11979.087356,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,7,1,720,7080.0,0.079196,89398.454467,89616.0,1.0,2,6.4e-05,17879.690893,17879.690893,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,8,1,720,5664.0,0.108932,51995.740462,52440.0,1.0,2,6.4e-05,10399.148092,10399.148092,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,9,1,720,7080.0,0.118488,59752.886368,60000.0,1.0,2,6.4e-05,11950.577274,11950.577274,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,10,1,720,12904.0,0.093305,138299.126521,138752.0,1.0,2,6.4e-05,27659.825304,27659.825304,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,11,1,720,17344.0,0.080385,215761.647073,216800.0,1.0,2,6.4e-05,43152.329415,43152.329415,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,12,1,720,16912.0,0.087198,193949.402509,194384.0,1.0,2,6.4e-05,38789.880502,38789.880502,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,13,1,720,13240.0,0.095457,138701.195303,139368.0,1.0,2,6.4e-05,27740.239061,27740.239061,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,14,1,720,28328.0,0.114534,247332.669775,248488.0,1.0,2,6.4e-05,49466.533955,49466.533955,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,15,1,720,30528.0,0.09219,331142.206313,331824.0,1.0,2,6.4e-05,66228.441263,66228.441263,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,16,1,720,16360.0,0.091856,178104.859781,179776.0,1.0,2,6.4e-05,35620.971956,35620.971956,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,17,1,720,33216.0,0.125901,263826.339743,265728.0,1.0,2,6.4e-05,52765.267949,52765.267949,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,18,1,720,28000.0,0.119724,233871.237179,235288.0,1.0,2,6.4e-05,46774.247436,46774.247436,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,19,1,720,15744.0,0.090733,173520.10845,174928.0,1.0,2,6.4e-05,34704.02169,34704.02169,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,20,1,720,16024.0,0.081407,196838.109745,197824.0,1.0,2,6.4e-05,39367.621949,39367.621949,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,21,1,720,11576.0,0.118594,97610.334418,98096.0,1.0,2,6.4e-05,19522.066884,19522.066884,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,22,1,720,10816.0,0.117737,91865.76862,92440.0,1.0,2,6.4e-05,18373.153724,18373.153724,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,23,1,720,13224.0,0.102254,129325.01418,129640.0,1.0,2,6.4e-05,25865.002836,25865.002836,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,24,1,720,17528.0,0.081113,216093.59782,216392.0,1.0,2,6.4e-05,43218.719564,43218.719564,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,25,1,720,23824.0,0.095202,250246.843554,250776.0,1.0,2,6.4e-05,50049.368711,50049.368711,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,26,1,720,11024.0,0.100014,110224.56856,110240.0,1.0,2,6.4e-05,22044.913712,22044.913712,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,27,1,720,15112.0,0.107242,140914.940042,141232.0,1.0,2,6.4e-05,28182.988008,28182.988008,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,28,1,720,24552.0,0.094413,260048.933939,261184.0,1.0,2,6.4e-05,52009.786788,52009.786788,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,29,1,720,10824.0,0.078927,137139.381961,138768.0,1.0,2,6.4e-05,27427.876392,27427.876392,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,30,1,720,6872.0,0.082981,82814.138176,83800.0,1.0,2,6.4e-05,16562.827635,16562.827635,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,31,1,720,6872.0,0.112545,61060.020436,61352.0,1.0,2,6.4e-05,12212.004087,12212.004087,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,32,1,720,6376.0,0.102387,62273.530819,62504.0,1.0,2,6.4e-05,12454.706164,12454.706164,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,33,1,720,6872.0,0.115639,59426.318111,59752.0,1.0,2,6.4e-05,11885.263622,11885.263622,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,34,1,720,6872.0,0.117535,58467.690475,58728.0,1.0,2,6.4e-05,11693.538095,11693.538095,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,35,1,720,6376.0,0.098011,65053.922519,65056.0,1.0,2,6.4e-05,13010.784504,13010.784504,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,36,1,720,6872.0,0.0827,83095.525998,83800.0,1.0,2,6.4e-05,16619.1052,16619.1052,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,37,1,720,6872.0,0.106697,64406.684349,64824.0,1.0,2,6.4e-05,12881.33687,12881.33687,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,38,1,720,6376.0,0.123192,51756.607572,51832.0,1.0,2,6.4e-05,10351.321514,10351.321514,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z1,0,2,720,9320.0,0.32887,28339.465442,28408.0,1.0,2,5.544294,16019.214603,16019.214603,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,0,2,720,6624.0,0.311219,21284.047568,21296.0,1.0,2,5.544294,14608.131028,14608.131028,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,1,2,720,5424.0,0.105412,51455.242287,51656.0,1.0,2,5.544294,20642.369972,20642.369972,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,2,2,720,7080.0,0.125894,56237.787345,56640.0,1.0,2,5.544294,21598.878983,21598.878983,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,3,2,720,18392.0,0.113827,161578.535848,162760.0,1.0,2,5.544294,42667.028684,42667.028684,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,4,2,720,9160.0,0.118887,77047.953098,77624.0,1.0,2,5.544294,25760.912134,25760.912134,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,5,2,720,8048.0,0.104691,76873.8478,77384.0,1.0,2,5.544294,25726.091074,25726.091074,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,6,2,720,6376.0,0.08142,78309.997544,78712.0,1.0,2,5.544294,26013.321023,26013.321023,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z2,7,2,720,6872.0,0.076091,90312.914799,90416.0,1.0,2,5.544294,28413.904474,28413.904474,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,0,2,720,7080.0,0.3342,21184.91921,21192.0,1.0,2,5.544294,14588.305356,14588.305356,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,1,2,720,7080.0,0.122456,57816.685177,58032.0,1.0,2,5.544294,21914.65855,21914.65855,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,2,2,720,5664.0,0.118651,47736.639388,48000.0,1.0,2,5.544294,19898.649392,19898.649392,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,3,2,720,7080.0,0.084678,83610.85524,84280.0,1.0,2,5.544294,27073.492562,27073.492562,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,4,2,720,7080.0,0.091534,77348.307733,77800.0,1.0,2,5.544294,25820.983061,25820.983061,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,5,2,720,5664.0,0.082634,68543.214657,69072.0,1.0,2,5.544294,24059.964446,24059.964446,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,6,2,720,7080.0,0.118684,59654.207812,60000.0,1.0,2,5.544294,22282.163077,22282.163077,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,7,2,720,7080.0,0.098081,72185.234653,72240.0,1.0,2,5.544294,24788.368445,24788.368445,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,8,2,720,5664.0,0.079285,71438.481428,71696.0,1.0,2,5.544294,24639.0178,24639.0178,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,9,2,720,7080.0,0.085216,83082.98911,83288.0,1.0,2,5.544294,26967.919336,26967.919336,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,10,2,720,12648.0,0.090052,140452.183183,140528.0,1.0,2,5.544294,38441.758151,38441.758151,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,11,2,720,17112.0,0.10726,159537.572254,159920.0,1.0,2,5.544294,42258.835965,42258.835965,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,12,2,720,15320.0,0.11827,129534.116851,129824.0,1.0,2,5.544294,36258.144885,36258.144885,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,13,2,720,10704.0,0.078486,136381.010626,137224.0,1.0,2,5.544294,37627.52364,37627.52364,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
Z3,14,2,720,18776.0,0.086384,217355.065753,218320.0,1.0,2,5.544294,53822.334665,53822.334665,1559498.0086680998,4041746.4318725,189952.5400372,4755104.102140199,29577588.3341842,100,25,3
