Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351892,28304.13877,28376.0,1.0,2,6.1e-05,28304.13877,28304.13877,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,0,1,720,8952.0,0.339113,26398.280219,26400.0,1.0,2,6.1e-05,13199.14011,13199.14011,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,1,1,720,5424.0,0.095475,56810.683425,57088.0,1.0,2,6.1e-05,18936.894475,18936.894475,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,2,1,720,7080.0,0.097975,72263.332483,72984.0,1.0,2,6.1e-05,18065.833121,18065.833121,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,3,1,720,18976.0,0.101341,187248.99103,187880.0,1.0,2,6.1e-05,37449.798206,37449.798206,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,4,1,720,8720.0,0.100507,86760.12616,87200.0,1.0,2,6.1e-05,17352.025232,17352.025232,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,5,1,720,8336.0,0.120353,69262.918249,69464.0,1.0,2,6.1e-05,13852.58365,13852.58365,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,6,1,720,6376.0,0.09754,65368.054132,65728.0,1.0,2,6.1e-05,13073.610826,13073.610826,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,7,1,720,6872.0,0.123436,55672.575262,55864.0,1.0,2,6.1e-05,11134.515052,11134.515052,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,0,1,720,7080.0,0.364227,19438.427135,19448.0,1.0,2,6.1e-05,3887.685427,3887.685427,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,1,1,720,7080.0,0.124403,56911.810808,57096.0,1.0,2,6.1e-05,11382.362162,11382.362162,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,2,1,720,5664.0,0.116379,48668.574227,48824.0,1.0,2,6.1e-05,9733.714845,9733.714845,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,3,1,720,7080.0,0.098074,72190.386851,72240.0,1.0,2,6.1e-05,14438.07737,14438.07737,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,4,1,720,7080.0,0.092266,76734.658487,76952.0,1.0,2,6.1e-05,15346.931697,15346.931697,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,5,1,720,5664.0,0.079247,71472.737138,71696.0,1.0,2,6.1e-05,14294.547428,14294.547428,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,6,1,720,7080.0,0.111769,63344.934642,63776.0,1.0,2,6.1e-05,12668.986928,12668.986928,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,7,1,720,7080.0,0.109356,64742.675299,64952.0,1.0,2,6.1e-05,12948.53506,12948.53506,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,8,1,720,5664.0,0.097873,57870.914348,58384.0,1.0,2,6.1e-05,11574.18287,11574.18287,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,9,1,720,7080.0,0.123372,57387.413676,57560.0,1.0,2,6.1e-05,11477.482735,11477.482735,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,10,1,720,12904.0,0.077354,166817.48843,167584.0,1.0,2,6.1e-05,33363.497686,33363.497686,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,11,1,720,17344.0,0.1127,153895.297249,154856.0,1.0,2,6.1e-05,30779.05945,30779.05945,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,12,1,720,16912.0,0.103734,163032.371257,164192.0,1.0,2,6.1e-05,32606.474251,32606.474251,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,13,1,720,13240.0,0.09298,142396.21424,143912.0,1.0,2,6.1e-05,28479.242848,28479.242848,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,14,1,720,28328.0,0.123386,229588.446015,230304.0,1.0,2,6.1e-05,45917.689203,45917.689203,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,15,1,720,30528.0,0.108118,282358.164228,282664.0,1.0,2,6.1e-05,56471.632846,56471.632846,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,16,1,720,16360.0,0.094213,173649.071784,174040.0,1.0,2,6.1e-05,34729.814357,34729.814357,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,17,1,720,33216.0,0.125254,265189.135676,265728.0,1.0,2,6.1e-05,53037.827135,53037.827135,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,18,1,720,28000.0,0.12337,226959.552565,227640.0,1.0,2,6.1e-05,45391.910513,45391.910513,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,19,1,720,15744.0,0.123695,127280.811674,128000.0,1.0,2,6.1e-05,25456.162335,25456.162335,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,20,1,720,16024.0,0.105924,151278.27499,152608.0,1.0,2,6.1e-05,30255.654998,30255.654998,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,21,1,720,11576.0,0.102995,112393.805525,113488.0,1.0,2,6.1e-05,22478.761105,22478.761105,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,22,1,720,10816.0,0.107397,100710.44815,101080.0,1.0,2,6.1e-05,20142.08963,20142.08963,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,23,1,720,13224.0,0.122464,107982.754115,108392.0,1.0,2,6.1e-05,21596.550823,21596.550823,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,24,1,720,17528.0,0.076438,229310.029043,230624.0,1.0,2,6.1e-05,45862.005809,45862.005809,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,25,1,720,23824.0,0.851123,27991.253908,27992.0,1.0,2,6.1e-05,5598.250782,5598.250782,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,26,1,720,11024.0,0.101595,108509.277031,109144.0,1.0,2,6.1e-05,21701.855406,21701.855406,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,27,1,720,15112.0,0.098179,153922.936677,154200.0,1.0,2,6.1e-05,30784.587335,30784.587335,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,28,1,720,24552.0,0.077479,316885.865848,318856.0,1.0,2,6.1e-05,63377.17317,63377.17317,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,29,1,720,10824.0,0.122683,88227.382767,88720.0,1.0,2,6.1e-05,17645.476553,17645.476553,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,30,1,720,6872.0,0.110556,62158.544086,62472.0,1.0,2,6.1e-05,12431.708817,12431.708817,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,31,1,720,6872.0,0.083242,82554.47971,82792.0,1.0,2,6.1e-05,16510.895942,16510.895942,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,32,1,720,6376.0,0.100628,63362.086099,63760.0,1.0,2,6.1e-05,12672.41722,12672.41722,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,33,1,720,6872.0,0.102251,67207.166678,67368.0,1.0,2,6.1e-05,13441.433336,13441.433336,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,34,1,720,6872.0,0.095159,72215.975368,72336.0,1.0,2,6.1e-05,14443.195074,14443.195074,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,35,1,720,6376.0,0.098839,64508.948897,65056.0,1.0,2,6.1e-05,12901.789779,12901.789779,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,36,1,720,6872.0,0.124796,55065.867496,55416.0,1.0,2,6.1e-05,11013.173499,11013.173499,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,37,1,720,6872.0,0.091251,75308.76374,75512.0,1.0,2,6.1e-05,15061.752748,15061.752748,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z3,38,1,720,6376.0,0.11806,54006.437405,54032.0,1.0,2,6.1e-05,10801.287481,10801.287481,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z1,0,2,720,7080.0,0.351892,20119.809487,20168.0,1.0,2,6.526999,14825.249378,14825.249378,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
Z2,0,2,720,6624.0,0.315277,21010.095884,21024.0,1.0,2,6.526999,15003.306658,15003.306658,1509862.9249629,3984208.1008522,180579.3521973,4611524.594749301,29354976.353642296,100,25,3
