Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674446, 14767.675989, 14776.000000, 1.000000, 2, 0.000061, 14767.675989, 14767.675989
Z2, 0, 1, 720, 8952.000000, 0.474804, 18854.095585, 18880.000000, 1.000000, 2, 0.000061, 9427.047792, 9427.047792
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000061, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.588739, 12025.702391, 12040.000000, 1.000000, 2, 0.000061, 3006.425598, 3006.425598
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000061, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.529874, 15732.041957, 15752.000000, 1.000000, 2, 0.000061, 3146.408391, 3146.408391
Z2, 6, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000061, 8443.691069, 8443.691069
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.472541, 14982.826887, 15000.000000, 1.000000, 2, 0.000061, 2996.565377, 2996.565377
Z3, 1, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000061, 9375.310359, 9375.310359
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000061, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
