Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491363,20270.146511,20280.0,1.0,2,6.7e-05,20270.146511,20270.146511,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,0,1,720,8952.0,0.510293,17542.86263,17552.0,1.0,2,6.7e-05,8771.431315,8771.431315,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,1,1,720,5424.0,0.171743,31582.073214,31712.0,1.0,2,6.7e-05,10527.357738,10527.357738,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,2,1,720,7080.0,0.148986,47521.243607,47832.0,1.0,2,6.7e-05,11880.310902,11880.310902,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,3,1,720,18976.0,0.171054,110935.727899,110968.0,1.0,2,6.7e-05,22187.14558,22187.14558,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,4,1,720,8720.0,0.151904,57404.676638,57744.0,1.0,2,6.7e-05,11480.935328,11480.935328,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,5,1,720,8336.0,0.142903,58333.275019,58704.0,1.0,2,6.7e-05,11666.655004,11666.655004,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,6,1,720,6376.0,0.131085,48640.195293,48664.0,1.0,2,6.7e-05,9728.039059,9728.039059,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z2,7,1,720,6872.0,0.142442,48244.197638,48392.0,1.0,2,6.7e-05,9648.839528,9648.839528,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,0,1,720,7080.0,0.513264,13794.070887,13800.0,1.0,2,6.7e-05,2758.814177,2758.814177,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,1,1,720,7080.0,0.166141,42614.405836,42648.0,1.0,2,6.7e-05,8522.881167,8522.881167,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,2,1,720,5664.0,0.171589,33009.108976,33120.0,1.0,2,6.7e-05,6601.821795,6601.821795,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,3,1,720,7080.0,0.134593,52603.032847,52832.0,1.0,2,6.7e-05,10520.606569,10520.606569,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,4,1,720,7080.0,0.144706,48926.78949,49160.0,1.0,2,6.7e-05,9785.357898,9785.357898,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,5,1,720,5664.0,0.142557,39731.475831,39880.0,1.0,2,6.7e-05,7946.295166,7946.295166,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,6,1,720,7080.0,0.129733,54573.62429,54880.0,1.0,2,6.7e-05,10914.724858,10914.724858,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,7,1,720,7080.0,0.167124,42363.753859,42392.0,1.0,2,6.7e-05,8472.750772,8472.750772,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,8,1,720,5664.0,0.157741,35906.961411,36072.0,1.0,2,6.7e-05,7181.392282,7181.392282,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,9,1,720,7080.0,0.149665,47305.649283,47512.0,1.0,2,6.7e-05,9461.129857,9461.129857,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,10,1,720,12904.0,0.145698,88566.761383,88992.0,1.0,2,6.7e-05,17713.352277,17713.352277,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,11,1,720,17344.0,0.150861,114966.757479,115624.0,1.0,2,6.7e-05,22993.351496,22993.351496,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,12,1,720,16912.0,0.133092,127069.996694,127152.0,1.0,2,6.7e-05,25413.999339,25413.999339,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,13,1,720,13240.0,0.137143,96541.566103,96640.0,1.0,2,6.7e-05,19308.313221,19308.313221,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,14,1,720,28328.0,0.144814,195616.445924,196720.0,1.0,2,6.7e-05,39123.289185,39123.289185,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
Z3,15,1,720,30528.0,0.174003,175445.250944,175448.0,1.0,2,6.7e-05,35089.050189,35089.050189,834870.9031194001,2307939.9950392004,123373.26519180002,2495032.0582838003,17225722.9774818,150,25,0
