Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472574,21076.064278,21096.0,1.0,2,6.1e-05,21076.064278,21076.064278,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,0,1,720,8952.0,0.472642,18940.339623,18960.0,1.0,2,6.1e-05,9470.169811,9470.169811,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,2,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,11730.788349,11730.788349,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,3,1,720,18976.0,0.150952,125708.834596,126504.0,1.0,2,6.1e-05,25141.766919,25141.766919,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,4,1,720,8720.0,0.150811,57820.715996,58128.0,1.0,2,6.1e-05,11564.143199,11564.143199,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,5,1,720,8336.0,0.151466,55035.453501,55200.0,1.0,2,6.1e-05,11007.0907,11007.0907,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,6,1,720,6376.0,0.150837,42270.795627,42504.0,1.0,2,6.1e-05,8454.159125,8454.159125,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z2,7,1,720,6872.0,0.150793,45572.407207,45808.0,1.0,2,6.1e-05,9114.481441,9114.481441,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,0,1,720,7080.0,1.792838,3949.046149,3944.0,1.0,2,6.1e-05,789.80923,789.80923,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,5,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.1e-05,7510.143467,7510.143467,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,7,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,9,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,10,1,720,12904.0,0.150922,85501.119784,86024.0,1.0,2,6.1e-05,17100.223957,17100.223957,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6.1e-05,22984.210282,22984.210282,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,12,1,720,16912.0,0.150965,112025.966284,112744.0,1.0,2,6.1e-05,22405.193257,22405.193257,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,13,1,720,13240.0,0.150918,87729.760532,88264.0,1.0,2,6.1e-05,17545.952106,17545.952106,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,14,1,720,28328.0,0.151026,187570.352125,187600.0,1.0,2,6.1e-05,37514.070425,37514.070425,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.1e-05,40430.956275,40430.956275,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,16,1,720,16360.0,0.150927,108396.7746,109064.0,1.0,2,6.1e-05,21679.35492,21679.35492,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,17,1,720,33216.0,0.15117,219726.136138,219968.0,1.0,2,6.1e-05,43945.227228,43945.227228,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,18,1,720,28000.0,0.684508,40905.29256,40928.0,1.0,2,6.1e-05,8181.058512,8181.058512,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.1e-05,20848.009746,20848.009746,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.1e-05,21218.922766,21218.922766,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,21,1,720,11576.0,0.150903,76711.529923,77168.0,1.0,2,6.1e-05,15342.305985,15342.305985,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,22,1,720,10816.0,0.150898,71677.557025,72104.0,1.0,2,6.1e-05,14335.511405,14335.511405,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,23,1,720,13224.0,0.150877,87647.553968,88160.0,1.0,2,6.1e-05,17529.510794,17529.510794,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,24,1,720,17528.0,0.150974,116099.460834,116848.0,1.0,2,6.1e-05,23219.892167,23219.892167,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,25,1,720,23824.0,0.151023,157750.806169,157768.0,1.0,2,6.1e-05,31550.161234,31550.161234,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,26,1,720,11024.0,0.151023,72995.503996,73000.0,1.0,2,6.1e-05,14599.100799,14599.100799,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,27,1,720,15112.0,0.15104,100052.966102,100072.0,1.0,2,6.1e-05,20010.59322,20010.59322,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.1e-05,32504.352316,32504.352316,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
Z3,29,1,720,10824.0,0.150988,71687.81625,72160.0,1.0,2,6.1e-05,14337.56325,14337.56325,666319.4885431,1678146.9740934004,74441.60128660001,2047367.8921416,12165642.747644601,150,0,3
