Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47285,21063.762292,21096.0,1.0,2,6.7e-05,21063.762292,21063.762292,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,0,1,720,8952.0,0.472636,18940.580066,18960.0,1.0,2,6.7e-05,9470.290033,9470.290033,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,1,1,720,5424.0,0.150859,35954.102838,36160.0,1.0,2,6.7e-05,11984.700946,11984.700946,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,11729.855464,11729.855464,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.7e-05,25125.954173,25125.954173,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.7e-05,11551.275343,11551.275343,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.7e-05,11043.619382,11043.619382,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.7e-05,8448.166207,8448.166207,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,0,1,720,7080.0,0.472571,14981.875739,15000.0,1.0,2,6.7e-05,2996.375148,2996.375148,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.7e-05,9385.003877,9385.003877,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,4,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.7e-05,9384.25751,9384.25751,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,5,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.7e-05,7508.003102,7508.003102,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,854223.0790588,2363685.341507,126437.3605663,2552389.7555413,17647012.3800233,150,0,0
