Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472527, 21078.160613, 21096.000000, 1.000000, 2, 0.000062, 21078.160613, 21078.160613
Z2, 0, 1, 720, 8952.000000, 0.473471, 18907.176997, 18920.000000, 1.000000, 2, 0.000062, 9453.588499, 9453.588499
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000062, 11732.499022, 11732.499022
Z2, 3, 1, 720, 18976.000000, 0.150924, 125732.156582, 126504.000000, 1.000000, 2, 0.000062, 25146.431316, 25146.431316
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000062, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.150899, 55242.248126, 55568.000000, 1.000000, 2, 0.000062, 11048.449625, 11048.449625
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473893, 14940.081411, 14968.000000, 1.000000, 2, 0.000062, 2988.016282, 2988.016282
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 3, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151092, 85404.918857, 85456.000000, 1.000000, 2, 0.000062, 17080.983771, 17080.983771
Z3, 11, 1, 720, 17344.000000, 0.151106, 114780.352865, 114856.000000, 1.000000, 2, 0.000062, 22956.070573, 22956.070573
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000062, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000062, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151125, 187447.477254, 187600.000000, 1.000000, 2, 0.000062, 37489.495451, 37489.495451
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000062, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000062, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151262, 219592.495141, 219968.000000, 1.000000, 2, 0.000062, 43918.499028, 43918.499028
Z3, 18, 1, 720, 28000.000000, 0.151174, 185217.034675, 185424.000000, 1.000000, 2, 0.000062, 37043.406935, 37043.406935
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000062, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.150899, 106190.233202, 106824.000000, 1.000000, 2, 0.000062, 21238.046640, 21238.046640
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000062, 15339.256491, 15339.256491
Z3, 22, 1, 720, 10816.000000, 0.151099, 71582.207692, 71624.000000, 1.000000, 2, 0.000062, 14316.441538, 14316.441538
Z3, 23, 1, 720, 13224.000000, 0.151085, 87526.888837, 87576.000000, 1.000000, 2, 0.000062, 17505.377767, 17505.377767
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000062, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000062, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.151061, 72977.141684, 73000.000000, 1.000000, 2, 0.000062, 14595.428337, 14595.428337
Z3, 27, 1, 720, 15112.000000, 0.151096, 100015.883941, 100072.000000, 1.000000, 2, 0.000062, 20003.176788, 20003.176788
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000062, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000062, 14333.196499, 14333.196499
Z3, 30, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000062, 9104.157283, 9104.157283
Z3, 31, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000062, 9101.022408, 9101.022408
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 35, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000062, 8443.635160, 8443.635160
Z3, 36, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000062, 9099.998014, 9099.998014
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472405, 32480.604566, 32504.000000, 1.000000, 2, 8.221712, 14941.321811, 14941.321811
Z2, 0, 2, 720, 6624.000000, 0.473874, 13978.399321, 14000.000000, 1.000000, 2, 8.221712, 11240.880762, 11240.880762
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.221712, 15950.070318, 15950.070318
Z2, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.221712, 17826.101226, 17826.101226
