Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,7.2e-05,30825.987917,30825.987917,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,0,1,720,8952.0,0.323378,27682.77372,27712.0,1.0,2,7.2e-05,13841.38686,13841.38686,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,1,1,720,5424.0,0.100998,53704.033743,54240.0,1.0,2,7.2e-05,17901.344581,17901.344581,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,7.2e-05,17521.976717,17521.976717,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,7.2e-05,37568.426367,37568.426367,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,4,1,720,8720.0,0.101053,86291.352063,86336.0,1.0,2,7.2e-05,17258.270413,17258.270413,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,7.2e-05,16503.009186,16503.009186,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,7.2e-05,12625.492565,12625.492565,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z2,7,1,720,6872.0,0.412452,16661.332713,16672.0,1.0,2,7.2e-05,3332.266543,3332.266543,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,0,1,720,7080.0,0.323839,21862.715732,21912.0,1.0,2,7.2e-05,4372.543146,4372.543146,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,7.2e-05,14020.079606,14020.079606,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,7.2e-05,11217.951892,11217.951892,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,3,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,7.2e-05,14022.439865,14022.439865,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,4,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,7.2e-05,14021.329056,14021.329056,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,5,1,720,5664.0,0.422451,13407.472109,13416.0,1.0,2,7.2e-05,2681.494422,2681.494422,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,7.2e-05,14025.495498,14025.495498,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,7.2e-05,14020.496064,14020.496064,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,7.2e-05,11215.286372,11215.286372,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,9,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,7.2e-05,14014.806604,14014.806604,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,7.2e-05,25537.304572,25537.304572,1450762.1695282,4042272.0596637996,221579.3652562,4318855.379496201,30233954.280852195,100,0,3
