Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350706, 28399.856290, 28456.000000, 1.000000, 2, 0.000066, 28399.856290, 28399.856290
Z2, 0, 1, 720, 8952.000000, 0.355861, 25155.889519, 25216.000000, 1.000000, 2, 0.000066, 12577.944759, 12577.944759
Z2, 1, 1, 720, 5424.000000, 0.111031, 48851.221731, 48864.000000, 1.000000, 2, 0.000066, 16283.740577, 16283.740577
Z2, 2, 1, 720, 7080.000000, 0.112100, 63157.894737, 63208.000000, 1.000000, 2, 0.000066, 15789.473684, 15789.473684
Z2, 3, 1, 720, 18976.000000, 0.078813, 240772.461396, 243280.000000, 1.000000, 2, 0.000066, 48154.492279, 48154.492279
Z2, 4, 1, 720, 8720.000000, 0.100312, 86928.782200, 87200.000000, 1.000000, 2, 0.000066, 17385.756440, 17385.756440
Z2, 5, 1, 720, 8336.000000, 0.118260, 70488.753594, 70640.000000, 1.000000, 2, 0.000066, 14097.750719, 14097.750719
Z2, 6, 1, 720, 6376.000000, 0.095731, 66603.294649, 67112.000000, 1.000000, 2, 0.000066, 13320.658930, 13320.658930
Z2, 7, 1, 720, 6872.000000, 0.114131, 60211.511333, 60280.000000, 1.000000, 2, 0.000066, 12042.302267, 12042.302267
Z3, 0, 1, 720, 7080.000000, 0.358445, 19751.984265, 19776.000000, 1.000000, 2, 0.000066, 3950.396853, 3950.396853
Z3, 1, 1, 720, 7080.000000, 0.123756, 57209.347426, 57560.000000, 1.000000, 2, 0.000066, 11441.869485, 11441.869485
Z3, 2, 1, 720, 5664.000000, 0.092189, 61439.000315, 61560.000000, 1.000000, 2, 0.000066, 12287.800063, 12287.800063
Z3, 3, 1, 720, 7080.000000, 0.087468, 80943.888050, 81376.000000, 1.000000, 2, 0.000066, 16188.777610, 16188.777610
Z3, 4, 1, 720, 7080.000000, 0.090114, 78567.148279, 78664.000000, 1.000000, 2, 0.000066, 15713.429656, 15713.429656
Z3, 5, 1, 720, 5664.000000, 0.096400, 58755.186722, 59000.000000, 1.000000, 2, 0.000066, 11751.037344, 11751.037344
Z3, 6, 1, 720, 7080.000000, 0.087578, 80842.220649, 81376.000000, 1.000000, 2, 0.000066, 16168.444130, 16168.444130
Z3, 7, 1, 720, 7080.000000, 0.125444, 56439.526801, 56640.000000, 1.000000, 2, 0.000066, 11287.905360, 11287.905360
Z3, 8, 1, 720, 5664.000000, 0.085865, 65964.013277, 66632.000000, 1.000000, 2, 0.000066, 13192.802655, 13192.802655
Z3, 9, 1, 720, 7080.000000, 0.115628, 61230.843740, 61560.000000, 1.000000, 2, 0.000066, 12246.168748, 12246.168748
Z3, 10, 1, 720, 12904.000000, 0.107053, 120538.424892, 120592.000000, 1.000000, 2, 0.000066, 24107.684978, 24107.684978
Z3, 11, 1, 720, 17344.000000, 0.092606, 187288.080686, 188520.000000, 1.000000, 2, 0.000066, 37457.616137, 37457.616137
Z3, 12, 1, 720, 16912.000000, 0.111035, 152312.333949, 152360.000000, 1.000000, 2, 0.000066, 30462.466790, 30462.466790
Z3, 13, 1, 720, 13240.000000, 0.112449, 117742.265383, 118208.000000, 1.000000, 2, 0.000066, 23548.453077, 23548.453077
Z3, 14, 1, 720, 28328.000000, 0.082065, 345189.788582, 345456.000000, 1.000000, 2, 0.000066, 69037.957716, 69037.957716
Z3, 15, 1, 720, 30528.000000, 0.098891, 308703.522060, 311504.000000, 1.000000, 2, 0.000066, 61740.704412, 61740.704412
Z3, 16, 1, 720, 16360.000000, 0.120414, 135864.600462, 136328.000000, 1.000000, 2, 0.000066, 27172.920092, 27172.920092
Z3, 17, 1, 720, 33216.000000, 0.108010, 307527.080826, 307552.000000, 1.000000, 2, 0.000066, 61505.416165, 61505.416165
Z3, 18, 1, 720, 28000.000000, 0.125448, 223200.051017, 224000.000000, 1.000000, 2, 0.000066, 44640.010203, 44640.010203
Z3, 19, 1, 720, 15744.000000, 0.112123, 140417.220374, 140568.000000, 1.000000, 2, 0.000066, 28083.444075, 28083.444075
Z3, 20, 1, 720, 16024.000000, 0.103564, 154725.580317, 155568.000000, 1.000000, 2, 0.000066, 30945.116063, 30945.116063
Z3, 21, 1, 720, 11576.000000, 0.089003, 130063.031583, 130064.000000, 1.000000, 2, 0.000066, 26012.606317, 26012.606317
Z3, 22, 1, 720, 10816.000000, 0.078425, 137915.205610, 138664.000000, 1.000000, 2, 0.000066, 27583.041122, 27583.041122
Z3, 23, 1, 720, 13224.000000, 0.412941, 32023.945309, 32096.000000, 1.000000, 2, 0.000066, 6404.789062, 6404.789062
Z3, 24, 1, 720, 17528.000000, 0.122529, 143051.848950, 143672.000000, 1.000000, 2, 0.000066, 28610.369790, 28610.369790
Z3, 25, 1, 720, 23824.000000, 0.085609, 278288.497705, 280280.000000, 1.000000, 2, 0.000066, 55657.699541, 55657.699541
Z3, 26, 1, 720, 11024.000000, 0.104372, 105622.197524, 106000.000000, 1.000000, 2, 0.000066, 21124.439505, 21124.439505
Z3, 27, 1, 720, 15112.000000, 0.085297, 177169.185317, 177784.000000, 1.000000, 2, 0.000066, 35433.837063, 35433.837063
Z3, 28, 1, 720, 24552.000000, 0.124569, 197095.585579, 198000.000000, 1.000000, 2, 0.000066, 39419.117116, 39419.117116
Z3, 29, 1, 720, 10824.000000, 0.097496, 111019.939280, 111584.000000, 1.000000, 2, 0.000066, 22203.987856, 22203.987856
Z3, 30, 1, 720, 6872.000000, 0.114003, 60279.115462, 60280.000000, 1.000000, 2, 0.000066, 12055.823092, 12055.823092
Z3, 31, 1, 720, 6872.000000, 0.095658, 71839.260700, 72336.000000, 1.000000, 2, 0.000066, 14367.852140, 14367.852140
Z3, 32, 1, 720, 6376.000000, 0.095531, 66742.732726, 67112.000000, 1.000000, 2, 0.000066, 13348.546545, 13348.546545
Z3, 33, 1, 720, 6872.000000, 0.120831, 56872.822372, 57264.000000, 1.000000, 2, 0.000066, 11374.564474, 11374.564474
Z3, 34, 1, 720, 6872.000000, 0.077148, 89075.543112, 89240.000000, 1.000000, 2, 0.000066, 17815.108622, 17815.108622
Z3, 35, 1, 720, 6376.000000, 0.096560, 66031.483016, 66416.000000, 1.000000, 2, 0.000066, 13206.296603, 13206.296603
Z3, 36, 1, 720, 6872.000000, 0.428604, 16033.448125, 16056.000000, 1.000000, 2, 0.000066, 3206.689625, 3206.689625
Z3, 37, 1, 720, 6872.000000, 0.078500, 87541.401274, 88096.000000, 1.000000, 2, 0.000066, 17508.280255, 17508.280255
Z3, 38, 1, 720, 6376.000000, 0.122693, 51967.104888, 52256.000000, 1.000000, 2, 0.000066, 10393.420978, 10393.420978
Z1, 0, 2, 720, 7080.000000, 0.370018, 19134.204282, 19128.000000, 1.000000, 2, 6.310117, 14220.261834, 14220.261834
Z2, 0, 2, 720, 6624.000000, 0.338906, 19545.242634, 19592.000000, 1.000000, 2, 6.310117, 14302.469504, 14302.469504
Z2, 1, 2, 720, 5664.000000, 0.089142, 63539.072491, 63640.000000, 1.000000, 2, 6.310117, 23101.235476, 23101.235476
Z2, 2, 2, 720, 7080.000000, 0.433761, 16322.352632, 16344.000000, 1.000000, 2, 6.310117, 13657.891504, 13657.891504
Z2, 3, 2, 720, 12128.000000, 0.112887, 107434.868497, 108280.000000, 1.000000, 2, 6.310117, 31880.394677, 31880.394677
Z2, 4, 2, 720, 15344.000000, 0.105758, 145085.950945, 146128.000000, 1.000000, 2, 6.310117, 39410.611166, 39410.611166
Z2, 5, 2, 720, 9320.000000, 0.115006, 81039.250126, 81040.000000, 1.000000, 2, 6.310117, 26601.271003, 26601.271003
Z2, 6, 2, 720, 6376.000000, 0.119715, 53259.825419, 53576.000000, 1.000000, 2, 6.310117, 21045.386061, 21045.386061
Z2, 7, 2, 720, 6872.000000, 0.123093, 55827.707506, 55864.000000, 1.000000, 2, 6.310117, 21558.962479, 21558.962479
Z3, 0, 2, 720, 5424.000000, 0.319946, 16952.860795, 17000.000000, 1.000000, 2, 6.310117, 13783.993137, 13783.993137
Z3, 1, 2, 720, 7080.000000, 0.097976, 72262.594921, 72984.000000, 1.000000, 2, 6.310117, 24845.939962, 24845.939962
Z3, 2, 2, 720, 7080.000000, 0.114747, 61700.959502, 62104.000000, 1.000000, 2, 6.310117, 22733.612878, 22733.612878
Z3, 3, 2, 720, 5664.000000, 0.121199, 46733.058854, 46808.000000, 1.000000, 2, 6.310117, 19740.032748, 19740.032748
Z3, 4, 2, 720, 7080.000000, 0.082073, 86264.666821, 86336.000000, 1.000000, 2, 6.310117, 27646.354342, 27646.354342
Z3, 5, 2, 720, 7080.000000, 0.082789, 85518.607544, 86336.000000, 1.000000, 2, 6.310117, 27497.142486, 27497.142486
Z3, 6, 2, 720, 5664.000000, 0.082584, 68584.713746, 69072.000000, 1.000000, 2, 6.310117, 24110.363727, 24110.363727
Z3, 7, 2, 720, 7080.000000, 0.084613, 83675.085389, 84280.000000, 1.000000, 2, 6.310117, 27128.438055, 27128.438055
Z3, 8, 2, 720, 7080.000000, 0.084925, 83367.677362, 84280.000000, 1.000000, 2, 6.310117, 27066.956450, 27066.956450
Z3, 9, 2, 720, 12648.000000, 0.124627, 101486.836721, 102000.000000, 1.000000, 2, 6.310117, 30690.788322, 30690.788322
Z3, 10, 2, 720, 17112.000000, 0.079842, 214323.288495, 216600.000000, 1.000000, 2, 6.310117, 53258.078677, 53258.078677
Z3, 11, 2, 720, 15320.000000, 0.442619, 34612.160797, 34656.000000, 1.000000, 2, 6.310117, 17315.853137, 17315.853137
Z3, 12, 2, 720, 10704.000000, 0.092957, 115150.015599, 116344.000000, 1.000000, 2, 6.310117, 33423.424097, 33423.424097
Z3, 13, 2, 720, 18776.000000, 0.119734, 156814.271635, 157776.000000, 1.000000, 2, 6.310117, 41756.275305, 41756.275305
Z3, 14, 2, 720, 21848.000000, 0.108794, 200819.898156, 202296.000000, 1.000000, 2, 6.310117, 50557.400609, 50557.400609
Z3, 15, 2, 720, 12752.000000, 0.125532, 101583.659943, 102016.000000, 1.000000, 2, 6.310117, 30710.152966, 30710.152966
Z3, 16, 2, 720, 21856.000000, 0.110340, 198078.665942, 198688.000000, 1.000000, 2, 6.310117, 50009.154166, 50009.154166
Z3, 17, 2, 720, 16880.000000, 0.442615, 38136.981349, 38184.000000, 1.000000, 2, 6.310117, 18020.817247, 18020.817247
Z3, 18, 2, 720, 18392.000000, 0.110431, 166547.436861, 167200.000000, 1.000000, 2, 6.310117, 43702.908350, 43702.908350
Z3, 19, 2, 720, 9160.000000, 0.112815, 81194.876568, 81784.000000, 1.000000, 2, 6.310117, 26632.396291, 26632.396291
Z3, 20, 2, 720, 11592.000000, 0.109349, 106009.199901, 106344.000000, 1.000000, 2, 6.310117, 31595.260958, 31595.260958
Z3, 21, 2, 720, 9952.000000, 0.108012, 92137.910603, 92144.000000, 1.000000, 2, 6.310117, 28821.003098, 28821.003098
Z3, 22, 2, 720, 11064.000000, 0.095472, 115887.380593, 116456.000000, 1.000000, 2, 6.310117, 33570.897096, 33570.897096
