Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473842, 21019.664783, 21056.000000, 1.000000, 2, 0.000062, 21019.664783, 21019.664783
Z2, 0, 1, 720, 8952.000000, 0.474450, 18868.163136, 18880.000000, 1.000000, 2, 0.000062, 9434.081568, 9434.081568
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000062, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000062, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150890, 57790.443369, 58128.000000, 1.000000, 2, 0.000062, 11558.088674, 11558.088674
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000062, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 0, 1, 720, 7080.000000, 0.473898, 14939.923781, 14968.000000, 1.000000, 2, 0.000062, 2987.984756, 2987.984756
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000062, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000062, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000062, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000062, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000062, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.150978, 87694.895945, 88264.000000, 1.000000, 2, 0.000062, 17538.979189, 17538.979189
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000062, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.664021, 45974.449603, 45968.000000, 1.000000, 2, 0.000062, 9194.889921, 9194.889921
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000062, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000062, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000062, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151080, 104209.690230, 104264.000000, 1.000000, 2, 0.000062, 20841.938046, 20841.938046
Z3, 20, 1, 720, 16024.000000, 0.150949, 106155.058993, 106824.000000, 1.000000, 2, 0.000062, 21231.011799, 21231.011799
Z3, 21, 1, 720, 11576.000000, 0.150937, 76694.249919, 77168.000000, 1.000000, 2, 0.000062, 15338.849984, 15338.849984
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000062, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000062, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.150891, 116163.323194, 116848.000000, 1.000000, 2, 0.000062, 23232.664639, 23232.664639
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000062, 31543.477541, 31543.477541
