Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066877, 148930.125454, 150904.000000, 1.000000, 2, 0.000060, 148930.125454, 148930.125454
Z2, 0, 1, 720, 8952.000000, 0.031757, 281890.606795, 288768.000000, 1.000000, 2, 0.000060, 140945.303398, 140945.303398
Z2, 1, 1, 720, 5424.000000, 0.009800, 553469.387755, 602664.000000, 1.000000, 2, 0.000060, 184489.795918, 184489.795918
Z2, 2, 1, 720, 7080.000000, 0.002771, 2555034.283652, 3540000.000000, 1.000000, 2, 0.000060, 638758.570913, 638758.570913
Z2, 3, 1, 720, 18976.000000, 0.011376, 1668073.136428, 1725088.000000, 1.000000, 2, 0.000060, 333614.627286, 333614.627286
Z2, 4, 1, 720, 8720.000000, 0.014916, 584607.133280, 622856.000000, 1.000000, 2, 0.000060, 116921.426656, 116921.426656
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000060, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000060, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.035490, 199492.814877, 202280.000000, 1.000000, 2, 0.000060, 39898.562975, 39898.562975
Z3, 1, 1, 720, 7080.000000, 0.011648, 607829.670330, 643632.000000, 1.000000, 2, 0.000060, 121565.934066, 121565.934066
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000060, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.016410, 431444.241316, 442496.000000, 1.000000, 2, 0.000060, 86288.848263, 86288.848263
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
