Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505677, 19696.367444, 19720.000000, 1.000000, 2, 0.000065, 19696.367444, 19696.367444
Z2, 0, 1, 720, 8952.000000, 0.466769, 19178.651539, 19208.000000, 1.000000, 2, 0.000065, 9589.325769, 9589.325769
Z2, 1, 1, 720, 5424.000000, 0.134120, 40441.395765, 40472.000000, 1.000000, 2, 0.000065, 13480.465255, 13480.465255
Z2, 2, 1, 720, 7080.000000, 0.156983, 45100.424887, 45384.000000, 1.000000, 2, 0.000065, 11275.106222, 11275.106222
Z2, 3, 1, 720, 18976.000000, 0.175653, 108031.175101, 108432.000000, 1.000000, 2, 0.000065, 21606.235020, 21606.235020
Z2, 4, 1, 720, 8720.000000, 0.152858, 57046.409086, 57368.000000, 1.000000, 2, 0.000065, 11409.281817, 11409.281817
Z2, 5, 1, 720, 8336.000000, 0.150052, 55554.074587, 55568.000000, 1.000000, 2, 0.000065, 11110.814917, 11110.814917
Z2, 6, 1, 720, 6376.000000, 0.173809, 36683.946171, 36848.000000, 1.000000, 2, 0.000065, 7336.789234, 7336.789234
Z2, 7, 1, 720, 6872.000000, 0.162287, 42344.734945, 42416.000000, 1.000000, 2, 0.000065, 8468.946989, 8468.946989
Z3, 0, 1, 720, 7080.000000, 0.471478, 15016.607350, 15024.000000, 1.000000, 2, 0.000065, 3003.321470, 3003.321470
Z3, 1, 1, 720, 7080.000000, 0.170395, 41550.514980, 41640.000000, 1.000000, 2, 0.000065, 8310.102996, 8310.102996
Z3, 2, 1, 720, 5664.000000, 0.168373, 33639.597798, 33712.000000, 1.000000, 2, 0.000065, 6727.919560, 6727.919560
Z3, 3, 1, 720, 7080.000000, 0.148008, 47835.252149, 47832.000000, 1.000000, 2, 0.000065, 9567.050430, 9567.050430
Z3, 4, 1, 720, 7080.000000, 0.147983, 47843.333356, 48160.000000, 1.000000, 2, 0.000065, 9568.666671, 9568.666671
Z3, 5, 1, 720, 5664.000000, 0.159479, 35515.647828, 35616.000000, 1.000000, 2, 0.000065, 7103.129566, 7103.129566
Z3, 6, 1, 720, 7080.000000, 0.165882, 42680.941874, 42904.000000, 1.000000, 2, 0.000065, 8536.188375, 8536.188375
Z3, 7, 1, 720, 7080.000000, 0.142142, 49809.345584, 49856.000000, 1.000000, 2, 0.000065, 9961.869117, 9961.869117
Z3, 8, 1, 720, 5664.000000, 0.129270, 43815.270364, 43904.000000, 1.000000, 2, 0.000065, 8763.054073, 8763.054073
Z3, 9, 1, 720, 7080.000000, 0.131478, 53849.313193, 54040.000000, 1.000000, 2, 0.000065, 10769.862639, 10769.862639
Z3, 10, 1, 720, 12904.000000, 0.151565, 85138.389470, 85456.000000, 1.000000, 2, 0.000065, 17027.677894, 17027.677894
Z3, 11, 1, 720, 17344.000000, 0.141772, 122337.273933, 123000.000000, 1.000000, 2, 0.000065, 24467.454787, 24467.454787
Z3, 12, 1, 720, 16912.000000, 0.171274, 98742.366033, 98896.000000, 1.000000, 2, 0.000065, 19748.473207, 19748.473207
