Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025043,397715.928603,398400.0,1.0,2,6.2e-05,397715.928603,397715.928603,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,0,1, 720,8952.0,0.040253,222393.361985,223800.0,1.0,2,6.2e-05,111196.680993,111196.680993,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,1,1, 720,5424.0,0.00794,683123.425693,774856.0,1.0,2,6.2e-05,227707.808564,227707.808564,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,2,1, 720,7080.0,0.006878,1029369.002617,1180000.0,1.0,2,6.2e-05,257342.250654,257342.250654,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,4,1, 720,8720.0,0.004874,1789084.940501,2180000.0,1.0,2,6.2e-05,357816.9881,357816.9881,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.2e-05,1966037.735849,1966037.735849,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,6,1, 720,6376.0,0.018044,353358.457105,354216.0,1.0,2,6.2e-05,70671.691421,70671.691421,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.2e-05,1659903.381643,1659903.381643,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,0,1, 720,7080.0,0.056344,125656.680392,126424.0,1.0,2,6.2e-05,25131.336078,25131.336078,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,1,1, 720,7080.0,0.006062,1167931.375784,1180000.0,1.0,2,6.2e-05,233586.275157,233586.275157,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,2,1, 720,5664.0,0.016815,336842.105263,354000.0,1.0,2,6.2e-05,67368.421053,67368.421053,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,3,1, 720,7080.0,0.026435,267826.744846,272304.0,1.0,2,6.2e-05,53565.348969,53565.348969,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,4,1, 720,7080.0,0.016761,422409.164131,442496.0,1.0,2,6.2e-05,84481.832826,84481.832826,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,5,1, 720,5664.0,0.015787,358776.208273,377600.0,1.0,2,6.2e-05,71755.241655,71755.241655,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
Z3,6,1, 720,7080.0,0.014059,503592.005121,505712.0,1.0,2,6.2e-05,100718.401024,100718.401024,216427350.77118832,586641450.6072409,21086657.474366,672222301.7971071,4374363300.157632,0,25,3
