Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193107,51577.622769,51600.0,1.0,2,6.5e-05,51577.622769,51577.622769,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,0,1,720,8952.0,0.161551,55412.841765,55600.0,1.0,2,6.5e-05,27706.420883,27706.420883,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,1,1,720,5424.0,0.03736,145182.012848,146592.0,1.0,2,6.5e-05,48394.004283,48394.004283,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,2,1,720,7080.0,0.056732,124797.292533,126424.0,1.0,2,6.5e-05,31199.323133,31199.323133,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,3,1,720,18976.0,0.063537,298660.622944,301200.0,1.0,2,6.5e-05,59732.124589,59732.124589,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,4,1,720,8720.0,0.056217,155113.221979,155712.0,1.0,2,6.5e-05,31022.644396,31022.644396,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,5,1,720,8336.0,0.047006,177339.063098,177360.0,1.0,2,6.5e-05,35467.81262,35467.81262,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,6,1,720,6376.0,0.035248,180889.695869,182168.0,1.0,2,6.5e-05,36177.939174,36177.939174,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z2,7,1,720,6872.0,0.069822,98421.700897,99592.0,1.0,2,6.5e-05,19684.340179,19684.340179,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,0,1,720,7080.0,0.194111,36473.97623,36488.0,1.0,2,6.5e-05,7294.795246,7294.795246,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,1,1,720,7080.0,0.054129,130798.647675,131104.0,1.0,2,6.5e-05,26159.729535,26159.729535,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,2,1,720,5664.0,0.064143,88302.698658,88496.0,1.0,2,6.5e-05,17660.539732,17660.539732,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,3,1,720,7080.0,0.051339,137906.854438,138816.0,1.0,2,6.5e-05,27581.370888,27581.370888,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,4,1,720,7080.0,0.069505,101863.175311,102608.0,1.0,2,6.5e-05,20372.635062,20372.635062,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,5,1,720,5664.0,0.071241,79504.779551,79768.0,1.0,2,6.5e-05,15900.95591,15900.95591,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,6,1,720,7080.0,0.044096,160558.780842,160904.0,1.0,2,6.5e-05,32111.756168,32111.756168,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,7,1,720,7080.0,0.036871,192020.829378,196664.0,1.0,2,6.5e-05,38404.165876,38404.165876,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,8,1,720,5664.0,0.056765,99779.793887,101136.0,1.0,2,6.5e-05,19955.958777,19955.958777,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,9,1,720,7080.0,0.070499,100426.956411,101136.0,1.0,2,6.5e-05,20085.391282,20085.391282,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.5e-05,50608.883224,50608.883224,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
Z3,11,1,720,17344.0,0.04019,431550.13685,433600.0,1.0,2,6.5e-05,86310.02737,86310.02737,5644561.213525799,15801274.694201201,771523.0571753999,17014983.5783434,118582118.3850974,50,25,3
