Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161096,61826.488553,61856.0,1.0,2,6.5e-05,61826.488553,61826.488553,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,0,1,720,8952.0,0.201566,44412.252066,44536.0,1.0,2,6.5e-05,22206.126033,22206.126033,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,1,1,720,5424.0,0.06436,84275.947794,84744.0,1.0,2,6.5e-05,28091.982598,28091.982598,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,2,1,720,7080.0,0.07325,96655.290102,96984.0,1.0,2,6.5e-05,24163.822526,24163.822526,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,3,1,720,18976.0,0.058029,327008.909338,327168.0,1.0,2,6.5e-05,65401.781868,65401.781868,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,4,1,720,8720.0,0.064611,134961.539057,136248.0,1.0,2,6.5e-05,26992.307811,26992.307811,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,5,1,720,8336.0,0.068589,121535.523189,122584.0,1.0,2,6.5e-05,24307.104638,24307.104638,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,6,1,720,6376.0,0.067097,95026.603276,95160.0,1.0,2,6.5e-05,19005.320655,19005.320655,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z2,7,1,720,6872.0,0.071198,96519.565156,96784.0,1.0,2,6.5e-05,19303.913031,19303.913031,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
Z3,0,1,720,7080.0,0.21965,32233.098111,32328.0,1.0,2,6.5e-05,6446.619622,6446.619622,6025519.649894499,16043783.417229,737789.4972213999,18363556.6727984,118546194.3461434,50,25,3
