Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322965, 30839.255028, 30928.000000, 1.000000, 2, 0.000066, 30839.255028, 30839.255028
Z2, 0, 1, 720, 8952.000000, 0.349410, 25620.331416, 25648.000000, 1.000000, 2, 0.000066, 12810.165708, 12810.165708
Z2, 1, 1, 720, 5424.000000, 0.091775, 59101.062381, 59600.000000, 1.000000, 2, 0.000066, 19700.354127, 19700.354127
Z2, 2, 1, 720, 7080.000000, 0.106831, 66272.898316, 66792.000000, 1.000000, 2, 0.000066, 16568.224579, 16568.224579
Z2, 3, 1, 720, 18976.000000, 0.121806, 155788.713200, 156824.000000, 1.000000, 2, 0.000066, 31157.742640, 31157.742640
Z2, 4, 1, 720, 8720.000000, 0.110528, 78894.035900, 79272.000000, 1.000000, 2, 0.000066, 15778.807180, 15778.807180
Z2, 5, 1, 720, 8336.000000, 0.106969, 77929.119651, 78640.000000, 1.000000, 2, 0.000066, 15585.823930, 15585.823930
Z2, 6, 1, 720, 6376.000000, 0.114061, 55899.913204, 55928.000000, 1.000000, 2, 0.000066, 11179.982641, 11179.982641
Z2, 7, 1, 720, 6872.000000, 0.078456, 87590.496584, 88096.000000, 1.000000, 2, 0.000066, 17518.099317, 17518.099317
Z3, 0, 1, 720, 7080.000000, 0.318855, 22204.450299, 22264.000000, 1.000000, 2, 0.000066, 4440.890060, 4440.890060
Z3, 1, 1, 720, 7080.000000, 0.081447, 86927.695311, 87400.000000, 1.000000, 2, 0.000066, 17385.539062, 17385.539062
Z3, 2, 1, 720, 5664.000000, 0.121737, 46526.528500, 46808.000000, 1.000000, 2, 0.000066, 9305.305700, 9305.305700
Z3, 3, 1, 720, 7080.000000, 0.107082, 66117.554771, 66168.000000, 1.000000, 2, 0.000066, 13223.510954, 13223.510954
Z3, 4, 1, 720, 7080.000000, 0.115314, 61397.575316, 61560.000000, 1.000000, 2, 0.000066, 12279.515063, 12279.515063
Z3, 5, 1, 720, 5664.000000, 0.113048, 50102.611280, 50120.000000, 1.000000, 2, 0.000066, 10020.522256, 10020.522256
Z3, 6, 1, 720, 7080.000000, 0.097175, 72858.245433, 72984.000000, 1.000000, 2, 0.000066, 14571.649087, 14571.649087
Z3, 7, 1, 720, 7080.000000, 0.093485, 75734.074985, 76128.000000, 1.000000, 2, 0.000066, 15146.814997, 15146.814997
Z3, 8, 1, 720, 5664.000000, 0.092562, 61191.417644, 61560.000000, 1.000000, 2, 0.000066, 12238.283529, 12238.283529
Z3, 9, 1, 720, 7080.000000, 0.107374, 65937.750293, 66168.000000, 1.000000, 2, 0.000066, 13187.550059, 13187.550059
