Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187401, 53148.062177, 53256.000000, 1.000000, 2, 0.000062, 53148.062177, 53148.062177
Z2, 0, 1, 720, 8952.000000, 0.353061, 25355.391844, 25352.000000, 1.000000, 2, 0.000062, 12677.695922, 12677.695922
Z2, 1, 1, 720, 5424.000000, 0.045878, 118226.600985, 120528.000000, 1.000000, 2, 0.000062, 39408.866995, 39408.866995
Z2, 2, 1, 720, 7080.000000, 0.036600, 193442.622951, 196664.000000, 1.000000, 2, 0.000062, 48360.655738, 48360.655738
Z2, 3, 1, 720, 18976.000000, 0.062014, 305995.420389, 306064.000000, 1.000000, 2, 0.000062, 61199.084078, 61199.084078
Z2, 4, 1, 720, 8720.000000, 0.064715, 134744.649618, 136248.000000, 1.000000, 2, 0.000062, 26948.929924, 26948.929924
Z2, 5, 1, 720, 8336.000000, 0.073056, 114104.248795, 114184.000000, 1.000000, 2, 0.000062, 22820.849759, 22820.849759
Z2, 6, 1, 720, 6376.000000, 0.071796, 88807.175887, 89800.000000, 1.000000, 2, 0.000062, 17761.435177, 17761.435177
Z2, 7, 1, 720, 6872.000000, 0.070231, 97848.528428, 98168.000000, 1.000000, 2, 0.000062, 19569.705686, 19569.705686
Z3, 0, 1, 720, 7080.000000, 0.203554, 34781.925189, 34872.000000, 1.000000, 2, 0.000062, 6956.385038, 6956.385038
Z3, 1, 1, 720, 7080.000000, 0.038650, 183182.406210, 186312.000000, 1.000000, 2, 0.000062, 36636.481242, 36636.481242
Z3, 2, 1, 720, 5664.000000, 0.042197, 134227.551722, 134856.000000, 1.000000, 2, 0.000062, 26845.510344, 26845.510344
Z3, 3, 1, 720, 7080.000000, 0.048329, 146495.892735, 147496.000000, 1.000000, 2, 0.000062, 29299.178547, 29299.178547
Z3, 4, 1, 720, 7080.000000, 0.047223, 149926.942380, 150632.000000, 1.000000, 2, 0.000062, 29985.388476, 29985.388476
Z3, 5, 1, 720, 5664.000000, 0.068560, 82613.768961, 83288.000000, 1.000000, 2, 0.000062, 16522.753792, 16522.753792
Z3, 6, 1, 720, 7080.000000, 0.075143, 94220.353193, 94400.000000, 1.000000, 2, 0.000062, 18844.070639, 18844.070639
Z3, 7, 1, 720, 7080.000000, 0.045594, 155283.589946, 157328.000000, 1.000000, 2, 0.000062, 31056.717989, 31056.717989
Z3, 8, 1, 720, 5664.000000, 0.064786, 87426.295805, 88496.000000, 1.000000, 2, 0.000062, 17485.259161, 17485.259161
Z3, 9, 1, 720, 7080.000000, 0.060031, 117939.064817, 118000.000000, 1.000000, 2, 0.000062, 23587.812963, 23587.812963
Z3, 10, 1, 720, 12904.000000, 0.056143, 229841.654347, 230424.000000, 1.000000, 2, 0.000062, 45968.330869, 45968.330869
Z3, 11, 1, 720, 17344.000000, 0.065322, 265515.446557, 266824.000000, 1.000000, 2, 0.000062, 53103.089311, 53103.089311
Z3, 12, 1, 720, 16912.000000, 0.068439, 247110.565613, 248704.000000, 1.000000, 2, 0.000062, 49422.113123, 49422.113123
Z3, 13, 1, 720, 13240.000000, 0.063436, 208714.294722, 210152.000000, 1.000000, 2, 0.000062, 41742.858944, 41742.858944
Z3, 14, 1, 720, 28328.000000, 0.063212, 448142.757704, 449648.000000, 1.000000, 2, 0.000062, 89628.551541, 89628.551541
Z3, 15, 1, 720, 30528.000000, 0.065537, 465813.204755, 469656.000000, 1.000000, 2, 0.000062, 93162.640951, 93162.640951
Z3, 16, 1, 720, 16360.000000, 0.063527, 257528.295056, 259680.000000, 1.000000, 2, 0.000062, 51505.659011, 51505.659011
Z3, 17, 1, 720, 33216.000000, 0.043861, 757301.475115, 772464.000000, 1.000000, 2, 0.000062, 151460.295023, 151460.295023
Z3, 18, 1, 720, 28000.000000, 0.055813, 501675.236952, 509088.000000, 1.000000, 2, 0.000062, 100335.047390, 100335.047390
Z3, 19, 1, 720, 15744.000000, 0.064178, 245317.710119, 246000.000000, 1.000000, 2, 0.000062, 49063.542024, 49063.542024
Z3, 20, 1, 720, 16024.000000, 0.069444, 230747.076781, 232224.000000, 1.000000, 2, 0.000062, 46149.415356, 46149.415356
Z3, 21, 1, 720, 11576.000000, 0.059671, 193997.084011, 196200.000000, 1.000000, 2, 0.000062, 38799.416802, 38799.416802
Z3, 22, 1, 720, 10816.000000, 0.235408, 45945.762251, 46024.000000, 1.000000, 2, 0.000062, 9189.152450, 9189.152450
Z3, 23, 1, 720, 13224.000000, 0.050544, 261633.428300, 264480.000000, 1.000000, 2, 0.000062, 52326.685660, 52326.685660
Z3, 24, 1, 720, 17528.000000, 0.065950, 265777.103867, 269656.000000, 1.000000, 2, 0.000062, 53155.420773, 53155.420773
Z3, 25, 1, 720, 23824.000000, 0.053709, 443575.564617, 449504.000000, 1.000000, 2, 0.000062, 88715.112923, 88715.112923
Z3, 26, 1, 720, 11024.000000, 0.046126, 238997.528509, 239648.000000, 1.000000, 2, 0.000062, 47799.505702, 47799.505702
Z3, 27, 1, 720, 15112.000000, 0.053059, 284815.017245, 285128.000000, 1.000000, 2, 0.000062, 56963.003449, 56963.003449
Z3, 28, 1, 720, 24552.000000, 0.071859, 341669.101991, 345800.000000, 1.000000, 2, 0.000062, 68333.820398, 68333.820398
Z3, 29, 1, 720, 10824.000000, 0.071221, 151977.647042, 152448.000000, 1.000000, 2, 0.000062, 30395.529408, 30395.529408
Z3, 30, 1, 720, 6872.000000, 0.038699, 177575.647950, 180840.000000, 1.000000, 2, 0.000062, 35515.129590, 35515.129590
Z3, 31, 1, 720, 6872.000000, 0.053008, 129640.808935, 129656.000000, 1.000000, 2, 0.000062, 25928.161787, 25928.161787
Z3, 32, 1, 720, 6376.000000, 0.071993, 88564.165961, 89800.000000, 1.000000, 2, 0.000062, 17712.833192, 17712.833192
Z3, 33, 1, 720, 6872.000000, 0.037669, 182431.176830, 185728.000000, 1.000000, 2, 0.000062, 36486.235366, 36486.235366
Z3, 34, 1, 720, 6872.000000, 0.036396, 188811.957358, 190888.000000, 1.000000, 2, 0.000062, 37762.391472, 37762.391472
Z3, 35, 1, 720, 6376.000000, 0.040682, 156727.791161, 159400.000000, 1.000000, 2, 0.000062, 31345.558232, 31345.558232
Z3, 36, 1, 720, 6872.000000, 0.035026, 196197.110718, 196336.000000, 1.000000, 2, 0.000062, 39239.422144, 39239.422144
Z3, 37, 1, 720, 6872.000000, 0.063763, 107774.100968, 109072.000000, 1.000000, 2, 0.000062, 21554.820194, 21554.820194
Z3, 38, 1, 720, 6376.000000, 0.036417, 175083.065601, 177104.000000, 1.000000, 2, 0.000062, 35016.613120, 35016.613120
Z1, 0, 2, 720, 7080.000000, 1.326606, 5336.927468, 5336.000000, 1.000000, 2, 3.466049, 36083.998614, 36083.998614
Z2, 0, 2, 720, 6624.000000, 0.256568, 25817.716941, 25872.000000, 1.000000, 2, 3.466049, 40180.156508, 40180.156508
Z2, 1, 2, 720, 5424.000000, 0.052602, 103113.950040, 104304.000000, 1.000000, 2, 3.466049, 55639.403128, 55639.403128
Z2, 2, 2, 720, 7080.000000, 0.044244, 160021.697857, 160904.000000, 1.000000, 2, 3.466049, 67020.952692, 67020.952692
Z2, 3, 2, 720, 12648.000000, 0.040459, 312612.768482, 316200.000000, 1.000000, 2, 3.466049, 97539.166817, 97539.166817
Z2, 4, 2, 720, 15344.000000, 0.033168, 462614.568259, 464968.000000, 1.000000, 2, 3.466049, 127539.526772, 127539.526772
Z2, 5, 2, 720, 18392.000000, 0.037521, 490178.833187, 497080.000000, 1.000000, 2, 3.466049, 133052.379758, 133052.379758
Z2, 6, 2, 720, 9160.000000, 0.066332, 138093.228005, 138784.000000, 1.000000, 2, 3.466049, 62635.258721, 62635.258721
Z2, 7, 2, 720, 8048.000000, 0.052260, 153999.234596, 154768.000000, 1.000000, 2, 3.466049, 65816.460039, 65816.460039
Z3, 0, 2, 720, 7080.000000, 0.195790, 36161.193115, 36304.000000, 1.000000, 2, 3.466049, 42248.851743, 42248.851743
Z3, 1, 2, 720, 7080.000000, 0.063701, 111144.252053, 112376.000000, 1.000000, 2, 3.466049, 57245.463531, 57245.463531
Z3, 2, 2, 720, 5664.000000, 0.037674, 150342.411212, 153080.000000, 1.000000, 2, 3.466049, 65085.095363, 65085.095363
Z3, 3, 2, 720, 7080.000000, 0.027899, 253772.536650, 262216.000000, 1.000000, 2, 3.466049, 85771.120450, 85771.120450
Z3, 4, 2, 720, 7080.000000, 0.065431, 108205.590622, 108920.000000, 1.000000, 2, 3.466049, 56657.731245, 56657.731245
Z3, 5, 2, 720, 5664.000000, 0.030777, 184033.531533, 188800.000000, 1.000000, 2, 3.466049, 71823.319427, 71823.319427
Z3, 6, 2, 720, 7080.000000, 0.045848, 154423.311813, 157328.000000, 1.000000, 2, 3.466049, 65901.275483, 65901.275483
Z3, 7, 2, 720, 7080.000000, 0.069396, 102023.171364, 102608.000000, 1.000000, 2, 3.466049, 55421.247393, 55421.247393
Z3, 8, 2, 720, 5664.000000, 0.041612, 136114.582332, 138144.000000, 1.000000, 2, 3.466049, 62239.529587, 62239.529587
Z3, 9, 2, 720, 17112.000000, 0.038231, 447594.883733, 450312.000000, 1.000000, 2, 3.466049, 124535.589867, 124535.589867
Z3, 10, 2, 720, 15320.000000, 0.067329, 227539.396100, 228656.000000, 1.000000, 2, 3.466049, 80524.492340, 80524.492340
Z3, 11, 2, 720, 10704.000000, 0.066417, 161163.557523, 162176.000000, 1.000000, 2, 3.466049, 67249.324625, 67249.324625
Z3, 12, 2, 720, 18776.000000, 0.073348, 255985.166603, 257200.000000, 1.000000, 2, 3.466049, 86213.646441, 86213.646441
Z3, 13, 2, 720, 21848.000000, 0.064447, 339007.246264, 341368.000000, 1.000000, 2, 3.466049, 102818.062373, 102818.062373
Z3, 14, 2, 720, 12752.000000, 0.062545, 203885.202654, 205672.000000, 1.000000, 2, 3.466049, 75793.653651, 75793.653651
Z3, 15, 2, 720, 21856.000000, 0.377136, 57952.568835, 57968.000000, 1.000000, 2, 3.466049, 46607.126887, 46607.126887
Z3, 16, 2, 720, 16880.000000, 0.068175, 247598.093143, 248232.000000, 1.000000, 2, 3.466049, 84536.231749, 84536.231749
Z3, 17, 2, 720, 12128.000000, 0.066558, 182217.013732, 183752.000000, 1.000000, 2, 3.466049, 71460.015867, 71460.015867
Z3, 18, 2, 720, 11592.000000, 0.045094, 257063.023906, 257600.000000, 1.000000, 2, 3.466049, 86429.217901, 86429.217901
Z3, 19, 2, 720, 9952.000000, 0.074635, 133342.265693, 134480.000000, 1.000000, 2, 3.466049, 61685.066259, 61685.066259
Z3, 20, 2, 720, 11064.000000, 0.060500, 182876.033058, 184400.000000, 1.000000, 2, 3.466049, 71591.819732, 71591.819732
Z3, 21, 2, 720, 14728.000000, 0.027881, 528245.041426, 545480.000000, 1.000000, 2, 3.466049, 140665.621405, 140665.621405
Z3, 22, 2, 720, 16264.000000, 0.052640, 308966.565350, 312768.000000, 1.000000, 2, 3.466049, 96809.926190, 96809.926190
Z3, 23, 2, 720, 9504.000000, 0.053492, 177671.427503, 179320.000000, 1.000000, 2, 3.466049, 70550.898621, 70550.898621
Z3, 24, 2, 720, 12688.000000, 0.066113, 191913.844478, 192240.000000, 1.000000, 2, 3.466049, 73399.382016, 73399.382016
Z3, 25, 2, 720, 17320.000000, 0.063363, 273345.643357, 274920.000000, 1.000000, 2, 3.466049, 89685.741792, 89685.741792
Z3, 26, 2, 720, 10632.000000, 0.070088, 151695.011985, 151880.000000, 1.000000, 2, 3.466049, 65355.615517, 65355.615517
Z3, 27, 2, 720, 9320.000000, 0.028564, 326284.834057, 332856.000000, 1.000000, 2, 3.466049, 100273.579932, 100273.579932
Z3, 28, 2, 720, 6376.000000, 0.033323, 191339.315188, 193208.000000, 1.000000, 2, 3.466049, 73284.476158, 73284.476158
Z3, 29, 2, 720, 6872.000000, 0.045678, 150444.415255, 152704.000000, 1.000000, 2, 3.466049, 65105.496171, 65105.496171
Z3, 30, 2, 720, 6872.000000, 0.066528, 103294.853295, 104120.000000, 1.000000, 2, 3.466049, 55675.583779, 55675.583779
Z3, 31, 2, 720, 6376.000000, 0.043311, 147214.333541, 148272.000000, 1.000000, 2, 3.466049, 64459.479828, 64459.479828
Z3, 32, 2, 720, 6872.000000, 0.049693, 138289.095044, 140240.000000, 1.000000, 2, 3.466049, 62674.432129, 62674.432129
Z3, 33, 2, 720, 6872.000000, 0.056601, 121411.282486, 122712.000000, 1.000000, 2, 3.466049, 59298.869617, 59298.869617
Z3, 34, 2, 720, 6376.000000, 0.028244, 225747.061323, 227712.000000, 1.000000, 2, 3.466049, 80166.025385, 80166.025385
Z3, 35, 2, 720, 6872.000000, 0.036073, 190502.591966, 190888.000000, 1.000000, 2, 3.466049, 73117.131514, 73117.131514
Z3, 36, 2, 720, 6872.000000, 0.063548, 108138.729779, 109072.000000, 1.000000, 2, 3.466049, 56644.359076, 56644.359076
Z3, 37, 2, 720, 6376.000000, 0.041458, 153794.201360, 155512.000000, 1.000000, 2, 3.466049, 65775.453392, 65775.453392
Z3, 38, 2, 720, 6872.000000, 0.072732, 94483.858549, 95440.000000, 1.000000, 2, 3.466049, 53913.384830, 53913.384830
Z1, 0, 3, 720, 15304.000000, 0.181547, 84297.730064, 84552.000000, 1.000000, 2, 7.924324, 70772.930843, 70772.930843
