Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481637, 20679.474376, 20704.000000, 1.000000, 2, 0.000061, 20679.474376, 20679.474376
Z2, 0, 1, 720, 8952.000000, 0.502267, 17823.189658, 17832.000000, 1.000000, 2, 0.000061, 8911.594829, 8911.594829
Z2, 1, 1, 720, 5424.000000, 0.596195, 9097.694546, 9096.000000, 1.000000, 2, 0.000061, 3032.564849, 3032.564849
Z2, 2, 1, 720, 7080.000000, 0.160179, 44200.550634, 44248.000000, 1.000000, 2, 0.000061, 11050.137658, 11050.137658
Z2, 3, 1, 720, 18976.000000, 0.163711, 115911.575887, 116416.000000, 1.000000, 2, 0.000061, 23182.315177, 23182.315177
Z2, 4, 1, 720, 8720.000000, 0.137180, 63566.117510, 63648.000000, 1.000000, 2, 0.000061, 12713.223502, 12713.223502
Z2, 5, 1, 720, 8336.000000, 0.165513, 50364.623927, 50520.000000, 1.000000, 2, 0.000061, 10072.924785, 10072.924785
Z2, 6, 1, 720, 6376.000000, 0.134026, 47572.858998, 47576.000000, 1.000000, 2, 0.000061, 9514.571800, 9514.571800
Z2, 7, 1, 720, 6872.000000, 0.168315, 40828.209013, 40904.000000, 1.000000, 2, 0.000061, 8165.641803, 8165.641803
Z3, 0, 1, 720, 7080.000000, 0.504548, 14032.361639, 14040.000000, 1.000000, 2, 0.000061, 2806.472328, 2806.472328
Z3, 1, 1, 720, 7080.000000, 0.604140, 11719.137948, 11720.000000, 1.000000, 2, 0.000061, 2343.827590, 2343.827590
Z3, 2, 1, 720, 5664.000000, 0.152704, 37091.366303, 37256.000000, 1.000000, 2, 0.000061, 7418.273261, 7418.273261
Z3, 3, 1, 720, 7080.000000, 0.172032, 41155.133929, 41160.000000, 1.000000, 2, 0.000061, 8231.026786, 8231.026786
Z3, 4, 1, 720, 7080.000000, 0.146153, 48442.385719, 48488.000000, 1.000000, 2, 0.000061, 9688.477144, 9688.477144
Z3, 5, 1, 720, 5664.000000, 0.156666, 36153.345333, 36304.000000, 1.000000, 2, 0.000061, 7230.669067, 7230.669067
Z3, 6, 1, 720, 7080.000000, 0.157461, 44963.514775, 45088.000000, 1.000000, 2, 0.000061, 8992.702955, 8992.702955
Z3, 7, 1, 720, 7080.000000, 0.140019, 50564.566237, 50568.000000, 1.000000, 2, 0.000061, 10112.913247, 10112.913247
Z3, 8, 1, 720, 5664.000000, 0.129987, 43573.588128, 43904.000000, 1.000000, 2, 0.000061, 8714.717626, 8714.717626
Z3, 9, 1, 720, 7080.000000, 0.159264, 44454.490657, 44528.000000, 1.000000, 2, 0.000061, 8890.898131, 8890.898131
Z3, 10, 1, 720, 12904.000000, 0.168559, 76554.796837, 76808.000000, 1.000000, 2, 0.000061, 15310.959367, 15310.959367
Z3, 11, 1, 720, 17344.000000, 0.169259, 102470.178838, 102624.000000, 1.000000, 2, 0.000061, 20494.035768, 20494.035768
Z3, 12, 1, 720, 16912.000000, 0.150497, 112374.333043, 112744.000000, 1.000000, 2, 0.000061, 22474.866609, 22474.866609
