Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481637,20679.474376,20704.0,1.0,2,6.1e-05,20679.474376,20679.474376,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,0,1,720,8952.0,0.502267,17823.189658,17832.0,1.0,2,6.1e-05,8911.594829,8911.594829,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,1,1,720,5424.0,0.596195,9097.694546,9096.0,1.0,2,6.1e-05,3032.564849,3032.564849,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,2,1,720,7080.0,0.160179,44200.550634,44248.0,1.0,2,6.1e-05,11050.137658,11050.137658,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,3,1,720,18976.0,0.163711,115911.575887,116416.0,1.0,2,6.1e-05,23182.315177,23182.315177,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,4,1,720,8720.0,0.13718,63566.11751,63648.0,1.0,2,6.1e-05,12713.223502,12713.223502,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,5,1,720,8336.0,0.165513,50364.623927,50520.0,1.0,2,6.1e-05,10072.924785,10072.924785,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,6,1,720,6376.0,0.134026,47572.858998,47576.0,1.0,2,6.1e-05,9514.5718,9514.5718,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,7,1,720,6872.0,0.168315,40828.209013,40904.0,1.0,2,6.1e-05,8165.641803,8165.641803,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,0,1,720,7080.0,0.504548,14032.361639,14040.0,1.0,2,6.1e-05,2806.472328,2806.472328,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,1,1,720,7080.0,0.60414,11719.137948,11720.0,1.0,2,6.1e-05,2343.82759,2343.82759,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,2,1,720,5664.0,0.152704,37091.366303,37256.0,1.0,2,6.1e-05,7418.273261,7418.273261,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,3,1,720,7080.0,0.172032,41155.133929,41160.0,1.0,2,6.1e-05,8231.026786,8231.026786,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,4,1,720,7080.0,0.146153,48442.385719,48488.0,1.0,2,6.1e-05,9688.477144,9688.477144,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,5,1,720,5664.0,0.156666,36153.345333,36304.0,1.0,2,6.1e-05,7230.669067,7230.669067,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,6,1,720,7080.0,0.157461,44963.514775,45088.0,1.0,2,6.1e-05,8992.702955,8992.702955,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,7,1,720,7080.0,0.140019,50564.566237,50568.0,1.0,2,6.1e-05,10112.913247,10112.913247,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,8,1,720,5664.0,0.129987,43573.588128,43904.0,1.0,2,6.1e-05,8714.717626,8714.717626,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,9,1,720,7080.0,0.159264,44454.490657,44528.0,1.0,2,6.1e-05,8890.898131,8890.898131,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,10,1,720,12904.0,0.168559,76554.796837,76808.0,1.0,2,6.1e-05,15310.959367,15310.959367,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,11,1,720,17344.0,0.169259,102470.178838,102624.0,1.0,2,6.1e-05,20494.035768,20494.035768,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,12,1,720,16912.0,0.150497,112374.333043,112744.0,1.0,2,6.1e-05,22474.866609,22474.866609,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,13,1,720,13240.0,0.151208,87561.504682,87680.0,1.0,2,6.1e-05,17512.300936,17512.300936,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,14,1,720,28328.0,0.167133,169493.756469,169624.0,1.0,2,6.1e-05,33898.751294,33898.751294,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,15,1,720,30528.0,0.165569,184382.342105,185016.0,1.0,2,6.1e-05,36876.468421,36876.468421,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,16,1,720,16360.0,0.158344,103319.355328,103544.0,1.0,2,6.1e-05,20663.871066,20663.871066,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,17,1,720,33216.0,0.145948,227587.908022,229072.0,1.0,2,6.1e-05,45517.581604,45517.581604,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,18,1,720,28000.0,0.150501,186045.275447,186664.0,1.0,2,6.1e-05,37209.055089,37209.055089,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,19,1,720,15744.0,0.141408,111337.406653,111656.0,1.0,2,6.1e-05,22267.481331,22267.481331,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,20,1,720,16024.0,0.134872,118808.944777,119576.0,1.0,2,6.1e-05,23761.788955,23761.788955,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,21,1,720,11576.0,0.138473,83597.524427,83880.0,1.0,2,6.1e-05,16719.504885,16719.504885,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,22,1,720,10816.0,0.133757,80863.057634,81320.0,1.0,2,6.1e-05,16172.611527,16172.611527,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,23,1,720,13224.0,0.144218,91694.518021,91832.0,1.0,2,6.1e-05,18338.903604,18338.903604,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,24,1,720,17528.0,0.155725,112557.39284,113080.0,1.0,2,6.1e-05,22511.478568,22511.478568,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,25,1,720,23824.0,0.168108,141718.419112,141808.0,1.0,2,6.1e-05,28343.683822,28343.683822,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,26,1,720,11024.0,0.153999,71584.880421,72048.0,1.0,2,6.1e-05,14316.976084,14316.976084,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,27,1,720,15112.0,0.13146,114955.119428,115352.0,1.0,2,6.1e-05,22991.023886,22991.023886,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,28,1,720,24552.0,0.145492,168751.546477,169320.0,1.0,2,6.1e-05,33750.309295,33750.309295,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,29,1,720,10824.0,0.155397,69653.854322,69832.0,1.0,2,6.1e-05,13930.770864,13930.770864,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,30,1,720,6872.0,0.147905,46462.256178,46744.0,1.0,2,6.1e-05,9292.451236,9292.451236,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,31,1,720,6872.0,0.132321,51934.311258,52056.0,1.0,2,6.1e-05,10386.862252,10386.862252,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,32,1,720,6376.0,0.138122,46162.088588,46200.0,1.0,2,6.1e-05,9232.417718,9232.417718,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,33,1,720,6872.0,0.144767,47469.381834,47720.0,1.0,2,6.1e-05,9493.876367,9493.876367,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,34,1,720,6872.0,0.155864,44089.719242,44328.0,1.0,2,6.1e-05,8817.943848,8817.943848,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,35,1,720,6376.0,0.172475,36967.676475,37064.0,1.0,2,6.1e-05,7393.535295,7393.535295,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,36,1,720,6872.0,0.146533,46897.285936,47064.0,1.0,2,6.1e-05,9379.457187,9379.457187,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,37,1,720,6872.0,0.170447,40317.518055,40416.0,1.0,2,6.1e-05,8063.503611,8063.503611,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,38,1,720,6376.0,0.148554,42920.419511,43080.0,1.0,2,6.1e-05,8584.083902,8584.083902,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z1,0,2,720,15344.0,0.536915,28578.080329,28624.0,1.0,2,9.225392,14299.699968,14299.699968,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,0,2,720,6624.0,0.480068,13798.045277,13800.0,1.0,2,9.225392,11343.692958,11343.692958,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,1,2,720,5664.0,0.60292,9394.281165,9408.0,1.0,2,9.225392,10462.940135,10462.940135,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,2,2,720,7080.0,0.152852,46319.315416,46576.0,1.0,2,9.225392,17847.946985,17847.946985,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,3,2,720,7080.0,0.140581,50362.42451,50568.0,1.0,2,9.225392,18656.568804,18656.568804,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,4,2,720,12128.0,0.155168,78160.445453,78240.0,1.0,2,9.225392,24216.172993,24216.172993,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,5,2,720,18392.0,0.147673,124545.448389,125112.0,1.0,2,9.225392,33493.17358,33493.17358,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,6,2,720,10632.0,0.127098,83651.985082,83712.0,1.0,2,9.225392,25314.480919,25314.480919,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z2,7,2,720,8048.0,0.175428,45876.370933,45984.0,1.0,2,9.225392,17759.358089,17759.358089,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,0,2,720,5424.0,0.534078,10155.819936,10152.0,1.0,2,9.225392,10615.247889,10615.247889,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,1,2,720,7080.0,0.132719,53345.790731,53632.0,1.0,2,9.225392,19253.242048,19253.242048,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,2,2,720,7080.0,0.134975,52454.158177,52832.0,1.0,2,9.225392,19074.915538,19074.915538,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,3,2,720,5664.0,0.15815,35814.100537,35848.0,1.0,2,9.225392,15746.90401,15746.90401,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,4,2,720,7080.0,0.133183,53159.93783,53232.0,1.0,2,9.225392,19216.071468,19216.071468,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,5,2,720,7080.0,0.136691,51795.655895,52056.0,1.0,2,9.225392,18943.215081,18943.215081,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,6,2,720,5664.0,0.170488,33222.279574,33312.0,1.0,2,9.225392,15228.539817,15228.539817,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,7,2,720,7080.0,0.132401,53473.91636,53632.0,1.0,2,9.225392,19278.867174,19278.867174,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,8,2,720,7080.0,0.17233,41083.966808,41160.0,1.0,2,9.225392,16800.877264,16800.877264,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,9,2,720,12648.0,0.158043,80028.852907,80048.0,1.0,2,9.225392,24589.854484,24589.854484,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,10,2,720,17112.0,0.128574,133090.67152,133680.0,1.0,2,9.225392,35202.218206,35202.218206,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,11,2,720,15320.0,0.166991,91741.471097,92288.0,1.0,2,9.225392,26932.378122,26932.378122,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,12,2,720,10704.0,0.153826,69585.11565,69960.0,1.0,2,9.225392,22501.107032,22501.107032,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,13,2,720,18776.0,0.127117,147706.44367,147840.0,1.0,2,9.225392,38125.372636,38125.372636,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,14,2,720,21848.0,0.171193,127622.040621,127760.0,1.0,2,9.225392,34108.492026,34108.492026,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,15,2,720,12752.0,0.145763,87484.478228,87944.0,1.0,2,9.225392,26080.979548,26080.979548,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,16,2,720,21856.0,0.135782,160963.898013,161896.0,1.0,2,9.225392,40776.863505,40776.863505,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,17,2,720,16880.0,0.613527,27513.051585,27536.0,1.0,2,9.225392,14086.694219,14086.694219,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,18,2,720,9160.0,0.159021,57602.455022,57608.0,1.0,2,9.225392,20104.574906,20104.574906,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,19,2,720,11592.0,0.165801,69915.139233,70248.0,1.0,2,9.225392,22567.111749,22567.111749,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,20,2,720,9952.0,0.173579,57334.12452,57520.0,1.0,2,9.225392,20050.908806,20050.908806,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,21,2,720,11064.0,0.173866,63635.213325,63952.0,1.0,2,9.225392,21311.126567,21311.126567,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
Z3,22,2,720,14728.0,0.162122,90845.165986,90912.0,1.0,2,9.225392,26753.117099,26753.117099,876360.8981848,2281981.5083239004,167119.02532510002,2531258.6015241,16587464.7029151,150,25,3
