Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473845, 21019.531703, 21056.000000, 1.000000, 2, 0.000060, 21019.531703, 21019.531703
Z2, 0, 1, 720, 8952.000000, 0.474104, 18881.933078, 18880.000000, 1.000000, 2, 0.000060, 9440.966539, 9440.966539
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000060, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000060, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.151035, 57734.962095, 57744.000000, 1.000000, 2, 0.000060, 11546.992419, 11546.992419
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000060, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.474133, 14932.518935, 14936.000000, 1.000000, 2, 0.000060, 2986.503787, 2986.503787
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000060, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000060, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000060, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000060, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000060, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000060, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000060, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.150897, 187730.703725, 188848.000000, 1.000000, 2, 0.000060, 37546.140745, 37546.140745
Z3, 15, 1, 720, 30528.000000, 0.150964, 202220.396916, 203520.000000, 1.000000, 2, 0.000060, 40444.079383, 40444.079383
Z3, 16, 1, 720, 16360.000000, 0.150906, 108411.859038, 109064.000000, 1.000000, 2, 0.000060, 21682.371808, 21682.371808
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000060, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151010, 185418.184226, 185424.000000, 1.000000, 2, 0.000060, 37083.636845, 37083.636845
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000060, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150869, 106211.348919, 106824.000000, 1.000000, 2, 0.000060, 21242.269784, 21242.269784
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000060, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000060, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.150948, 87606.328007, 88160.000000, 1.000000, 2, 0.000060, 17521.265601, 17521.265601
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000060, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000060, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000060, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000060, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000060, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150937, 71712.038798, 72160.000000, 1.000000, 2, 0.000060, 14342.407760, 14342.407760
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000060, 9105.604876, 9105.604876
