Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019220, 518210.197711, 524208.000000, 1.000000, 2, 0.000062, 518210.197711, 518210.197711
Z2, 0, 1, 720, 8952.000000, 0.021959, 407668.837379, 426280.000000, 1.000000, 2, 0.000062, 203834.418689, 203834.418689
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000062, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000062, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.205950, 42340.373877, 42536.000000, 1.000000, 2, 0.000062, 8468.074775, 8468.074775
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.023345, 303276.932962, 307824.000000, 1.000000, 2, 0.000062, 60655.386592, 60655.386592
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.206553, 34276.916820, 34368.000000, 1.000000, 2, 0.000062, 6855.383364, 6855.383364
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.207562, 34110.289937, 34200.000000, 1.000000, 2, 0.000062, 6822.057987, 6822.057987
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000062, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000062, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000062, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.001075, 26351627.906977, 28328000.000000, 1.000000, 2, 0.000062, 5270325.581395, 5270325.581395
Z3, 15, 1, 720, 30528.000000, 0.001050, 29074285.714286, 30528000.000000, 1.000000, 2, 0.000062, 5814857.142857, 5814857.142857
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000062, 3804651.162791, 3804651.162791
Z3, 17, 1, 720, 33216.000000, 0.001028, 32311284.046693, 33216000.000000, 1.000000, 2, 0.000062, 6462256.809339, 6462256.809339
