Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323278,30809.396247,30832.0,1.0,2,6.2e-05,30809.396247,30809.396247,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,0,1,720,8952.0,0.321848,27814.372002,27880.0,1.0,2,6.2e-05,13907.186001,13907.186001,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,17523.017523,17523.017523,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,3,1,720,18976.0,0.101142,187617.409187,187880.0,1.0,2,6.2e-05,37523.481837,37523.481837,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.2e-05,16502.84583,16502.84583,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,6,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.2e-05,12624.992575,12624.992575,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,0,1,720,7080.0,0.324052,21848.345327,21848.0,1.0,2,6.2e-05,4369.669065,4369.669065,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,3,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.2e-05,14016.332591,14016.332591,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.2e-05,11218.174076,11218.174076,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732175.7153722001,4895443.8415963,224382.9592388,5250358.8130168,36883040.0752578,100,0,0
