Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321155, 31013.062229, 31024.000000, 1.000000, 2, 0.000061, 31013.062229, 31013.062229
Z2, 0, 1, 720, 8952.000000, 0.322957, 27718.860406, 27800.000000, 1.000000, 2, 0.000061, 13859.430203, 13859.430203
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000061, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000061, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000061, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.323133, 21910.482681, 21912.000000, 1.000000, 2, 0.000061, 4382.096536, 4382.096536
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000061, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000061, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000061, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101087, 167301.433419, 167440.000000, 1.000000, 2, 0.000061, 33460.286684, 33460.286684
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000061, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101127, 280123.013636, 280472.000000, 1.000000, 2, 0.000061, 56024.602727, 56024.602727
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000061, 60374.373325, 60374.373325
