Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044283,224917.011043,226360.0,1.0,2,5.9e-05,224917.011043,224917.011043,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,0,1, 720,8952.0,0.041975,213269.803454,218336.0,1.0,2,5.9e-05,106634.901727,106634.901727,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,5.9e-05,2139644.970414,2139644.970414,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,2,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1819116.135663,1819116.135663,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,3,1, 720,18976.0,0.001044,18176245.210728,18976000.0,1.0,2,5.9e-05,3635249.042146,3635249.042146,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,5.9e-05,2218829.516539,2218829.516539,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,5,1, 720,8336.0,0.017418,478585.371455,490352.0,1.0,2,5.9e-05,95717.074291,95717.074291,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,5.9e-05,1510900.473934,1510900.473934,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,7,1, 720,6872.0,0.014127,486444.397253,490856.0,1.0,2,5.9e-05,97288.879451,97288.879451,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,0,1, 720,7080.0,0.033761,209709.428038,214544.0,1.0,2,5.9e-05,41941.885608,41941.885608,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,1,1, 720,7080.0,0.003545,1997179.125529,2360000.0,1.0,2,5.9e-05,399435.825106,399435.825106,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,2,1, 720,5664.0,0.017036,332472.411364,333176.0,1.0,2,5.9e-05,66494.482273,66494.482273,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1598194.130926,1598194.130926,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,5.9e-05,1443057.324841,1443057.324841,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,6,1, 720,7080.0,0.024563,288238.407361,295000.0,1.0,2,5.9e-05,57647.681472,57647.681472,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,7,1, 720,7080.0,0.008207,862678.201535,885000.0,1.0,2,5.9e-05,172535.640307,172535.640307,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,8,1, 720,5664.0,0.009351,605710.619185,629328.0,1.0,2,5.9e-05,121142.123837,121142.123837,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,9,1, 720,7080.0,0.009358,756571.917076,786664.0,1.0,2,5.9e-05,151314.383415,151314.383415,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,10,1, 720,12904.0,0.004219,3058544.678834,3226000.0,1.0,2,5.9e-05,611708.935767,611708.935767,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,11,1, 720,17344.0,0.0118,1469830.508475,1576720.0,1.0,2,5.9e-05,293966.101695,293966.101695,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,12,1, 720,16912.0,0.023748,712144.180563,735304.0,1.0,2,5.9e-05,142428.836113,142428.836113,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,13,1, 720,13240.0,0.02529,523527.085805,529600.0,1.0,2,5.9e-05,104705.417161,104705.417161,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,14,1, 720,28328.0,0.021703,1305257.337695,1348952.0,1.0,2,5.9e-05,261051.467539,261051.467539,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,15,1, 720,30528.0,0.015304,1994772.608468,2035200.0,1.0,2,5.9e-05,398954.521694,398954.521694,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,5.9e-05,3397715.472482,3397715.472482,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,17,1, 720,33216.0,0.025154,1320505.684981,1328640.0,1.0,2,5.9e-05,264101.136996,264101.136996,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,18,1, 720,28000.0,0.014011,1998429.805153,2000000.0,1.0,2,5.9e-05,399685.961031,399685.961031,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,19,1, 720,15744.0,0.021089,746550.334298,749712.0,1.0,2,5.9e-05,149310.06686,149310.06686,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,20,1, 720,16024.0,0.008589,1865642.100361,2003000.0,1.0,2,5.9e-05,373128.420072,373128.420072,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,21,1, 720,11576.0,0.001235,9373279.352227,11576000.0,1.0,2,5.9e-05,1874655.870445,1874655.870445,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,22,1, 720,10816.0,0.000814,13287469.287469,10816000.0,1.0,2,5.9e-05,2657493.857494,2657493.857494,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,23,1, 720,13224.0,0.00086,15376744.186047,13224000.0,1.0,2,5.9e-05,3075348.837209,3075348.837209,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,24,1, 720,17528.0,0.018232,961386.573058,973776.0,1.0,2,5.9e-05,192277.314612,192277.314612,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,25,1, 720,23824.0,0.021441,1111142.204188,1134472.0,1.0,2,5.9e-05,222228.440838,222228.440838,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,26,1, 720,11024.0,0.010225,1078141.809291,1102400.0,1.0,2,5.9e-05,215628.361858,215628.361858,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,27,1, 720,15112.0,0.020799,726573.392952,755600.0,1.0,2,5.9e-05,145314.67859,145314.67859,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,28,1, 720,24552.0,0.024841,988366.00781,1023000.0,1.0,2,5.9e-05,197673.201562,197673.201562,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,29,1, 720,10824.0,0.005845,1851839.178785,2164800.0,1.0,2,5.9e-05,370367.835757,370367.835757,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,30,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,5.9e-05,1626508.87574,1626508.87574,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,31,1, 720,6872.0,0.010358,663448.54219,687200.0,1.0,2,5.9e-05,132689.708438,132689.708438,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,32,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,5.9e-05,1590024.937656,1590024.937656,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,33,1, 720,6872.0,0.0062,1108387.096774,1145328.0,1.0,2,5.9e-05,221677.419355,221677.419355,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.9e-05,1663922.51816,1663922.51816,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,35,1, 720,6376.0,0.017652,361205.529119,375056.0,1.0,2,5.9e-05,72241.105824,72241.105824,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,36,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.9e-05,1642054.958184,1642054.958184,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,37,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,5.9e-05,1757544.757033,1757544.757033,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z3,38,1, 720,6376.0,0.024788,257221.236082,265664.0,1.0,2,5.9e-05,51444.247216,51444.247216,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z1,0,2, 4K,33112.0,0.023096,1433668.167648,1439648.0,1.42405,2,0.576009,338177.880746,338177.880746,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,0,2, 4K,6624.0,0.041509,159579.850153,161560.0,1.42405,2,0.576009,83360.217247,83360.217247,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,1,2, 4K,9736.0,0.001045,9316746.411483,9736000.0,1.42405,2,0.576009,1914793.529513,1914793.529513,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,2,2, 4K,9976.0,0.000795,12548427.672956,9976000.0,1.42405,2,0.576009,2561129.781808,2561129.781808,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,3,2, 4K,38152.0,0.018405,2072914.968758,2119552.0,1.42405,2,0.576009,466027.240968,466027.240968,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,4,2, 4K,53912.0,0.012795,4213520.906604,4492664.0,1.42405,2,0.576009,894148.428537,894148.428537,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,5,2, 4K,24608.0,0.019101,1288309.512591,1295152.0,1.42405,2,0.576009,309106.149735,309106.149735,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,6,2, 4K,10280.0,0.024546,418805.508026,428328.0,1.42405,2,0.576009,135205.348822,135205.348822,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
Z2,7,2, 4K,10280.0,0.000848,12122641.509434,10280000.0,1.42405,2,0.576009,2475972.549103,2475972.549103,343737061.8584232,641424743.6173091,37054901.07222301,1059328770.3595569,4036205587.948416,0,25,0
