Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153606,64841.21714,65096.0,1.0,2,6.6e-05,64841.21714,64841.21714,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,0,1,720,8952.0,0.61805,14484.265027,14480.0,1.0,2,6.6e-05,7242.132514,7242.132514,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,1,1,720,5424.0,0.068555,79118.955583,79760.0,1.0,2,6.6e-05,26372.985194,26372.985194,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,2,1,720,7080.0,0.064094,110462.757824,110624.0,1.0,2,6.6e-05,27615.689456,27615.689456,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,3,1,720,18976.0,0.063544,298627.722523,301200.0,1.0,2,6.6e-05,59725.544505,59725.544505,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,4,1,720,8720.0,0.065485,133160.26571,134152.0,1.0,2,6.6e-05,26632.053142,26632.053142,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,5,1,720,8336.0,0.046894,177762.613554,181216.0,1.0,2,6.6e-05,35552.522711,35552.522711,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,6,1,720,6376.0,0.031146,204713.285815,205672.0,1.0,2,6.6e-05,40942.657163,40942.657163,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,7,1,720,6872.0,0.073979,92891.225888,94136.0,1.0,2,6.6e-05,18578.245178,18578.245178,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,0,1,720,7080.0,0.185146,38240.091603,38264.0,1.0,2,6.6e-05,7648.018321,7648.018321,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,1,1,720,7080.0,0.057922,122233.348296,124208.0,1.0,2,6.6e-05,24446.669659,24446.669659,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,2,1,720,5664.0,0.038155,148447.123575,149048.0,1.0,2,6.6e-05,29689.424715,29689.424715,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,3,1,720,7080.0,0.053014,133549.6284,133584.0,1.0,2,6.6e-05,26709.92568,26709.92568,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,4,1,720,7080.0,0.048017,147447.778912,147496.0,1.0,2,6.6e-05,29489.555782,29489.555782,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,5,1,720,5664.0,0.042286,133945.040912,134856.0,1.0,2,6.6e-05,26789.008182,26789.008182,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,6,1,720,7080.0,0.055218,128219.059002,128720.0,1.0,2,6.6e-05,25643.8118,25643.8118,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,7,1,720,7080.0,0.061069,115934.43482,116064.0,1.0,2,6.6e-05,23186.886964,23186.886964,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,8,1,720,5664.0,0.030365,186530.545035,188800.0,1.0,2,6.6e-05,37306.109007,37306.109007,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,9,1,720,7080.0,0.056141,126111.041841,126424.0,1.0,2,6.6e-05,25222.208368,25222.208368,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,10,1,720,12904.0,0.038628,334058.196127,339576.0,1.0,2,6.6e-05,66811.639225,66811.639225,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,11,1,720,17344.0,0.060668,285883.826729,289064.0,1.0,2,6.6e-05,57176.765346,57176.765346,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,12,1,720,16912.0,0.069845,242136.158637,245096.0,1.0,2,6.6e-05,48427.231727,48427.231727,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,13,1,720,13240.0,0.070693,187288.699023,189136.0,1.0,2,6.6e-05,37457.739805,37457.739805,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,14,1,720,28328.0,0.063314,447420.79161,449648.0,1.0,2,6.6e-05,89484.158322,89484.158322,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,15,1,720,30528.0,0.062944,485002.541942,492384.0,1.0,2,6.6e-05,97000.508388,97000.508388,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,16,1,720,16360.0,0.041272,396394.650126,399024.0,1.0,2,6.6e-05,79278.930025,79278.930025,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,17,1,720,33216.0,0.063007,527179.519736,527232.0,1.0,2,6.6e-05,105435.903947,105435.903947,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,18,1,720,28000.0,0.073556,380662.352493,383560.0,1.0,2,6.6e-05,76132.470499,76132.470499,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,19,1,720,15744.0,0.028855,545624.6751,562280.0,1.0,2,6.6e-05,109124.93502,109124.93502,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,20,1,720,16024.0,0.041728,384010.736196,390824.0,1.0,2,6.6e-05,76802.147239,76802.147239,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,21,1,720,11576.0,0.231381,50030.037038,50112.0,1.0,2,6.6e-05,10006.007408,10006.007408,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,22,1,720,10816.0,0.223117,48476.808132,48496.0,1.0,2,6.6e-05,9695.361626,9695.361626,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,23,1,720,13224.0,0.043433,304468.952179,307528.0,1.0,2,6.6e-05,60893.790436,60893.790436,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,24,1,720,17528.0,0.027816,630140.926086,649184.0,1.0,2,6.6e-05,126028.185217,126028.185217,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,25,1,720,23824.0,0.053563,444784.646118,449504.0,1.0,2,6.6e-05,88956.929224,88956.929224,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,26,1,720,11024.0,0.063367,173970.678744,174984.0,1.0,2,6.6e-05,34794.135749,34794.135749,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,27,1,720,15112.0,0.067821,222821.839843,225552.0,1.0,2,6.6e-05,44564.367969,44564.367969,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,28,1,720,24552.0,0.064774,379040.97323,383624.0,1.0,2,6.6e-05,75808.194646,75808.194646,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,29,1,720,10824.0,0.063063,171637.885924,171808.0,1.0,2,6.6e-05,34327.577185,34327.577185,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,30,1,720,6872.0,0.074903,91745.323952,92864.0,1.0,2,6.6e-05,18349.06479,18349.06479,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,31,1,720,6872.0,0.053954,127367.75772,129656.0,1.0,2,6.6e-05,25473.551544,25473.551544,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,32,1,720,6376.0,0.046662,136642.235652,138608.0,1.0,2,6.6e-05,27328.44713,27328.44713,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,33,1,720,6872.0,0.071104,96647.164716,96784.0,1.0,2,6.6e-05,19329.432943,19329.432943,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,34,1,720,6872.0,0.027595,249030.621489,254512.0,1.0,2,6.6e-05,49806.124298,49806.124298,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,35,1,720,6376.0,0.056418,113013.577227,113856.0,1.0,2,6.6e-05,22602.715445,22602.715445,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,36,1,720,6872.0,0.034536,198980.773685,202112.0,1.0,2,6.6e-05,39796.154737,39796.154737,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,37,1,720,6872.0,0.074766,91913.436589,92864.0,1.0,2,6.6e-05,18382.687318,18382.687318,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z3,38,1,720,6376.0,0.03188,200000.0,205672.0,1.0,2,6.6e-05,40000.0,40000.0,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z1,0,2,720,7080.0,0.20514,34513.015502,34536.0,1.0,2,3.744128,46902.6031,46902.6031,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,0,2,720,6624.0,0.215412,30750.376024,30808.0,1.0,2,3.744128,46150.075205,46150.075205,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,1,2,720,5424.0,0.063795,85022.337174,86088.0,1.0,2,3.744128,57004.467435,57004.467435,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,2,2,720,7080.0,0.046132,153472.643718,153912.0,1.0,2,3.744128,70694.528744,70694.528744,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,3,2,720,12648.0,0.054751,231009.479279,234216.0,1.0,2,3.744128,86201.895856,86201.895856,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,4,2,720,15344.0,0.03211,477857.365307,479496.0,1.0,2,3.744128,135571.473061,135571.473061,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
Z2,5,2,720,18392.0,0.055231,333001.394145,334400.0,1.0,2,3.744128,106600.278829,106600.278829,5746335.916621099,16169952.998682903,898726.1503730001,17057425.3712,121293596.19181801,50,25,3
