Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035841,277894.031975,284568.0,1.0,2,6.6e-05,277894.031975,277894.031975,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,0,1, 720,8952.0,0.025911,345490.332291,358080.0,1.0,2,6.6e-05,172745.166146,172745.166146,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.6e-05,2366492.146597,2366492.146597,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,2310704.960836,2310704.960836,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,3,1, 720,18976.0,0.000744,25505376.344086,18976000.0,1.0,2,6.6e-05,5101075.268817,5101075.268817,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,4,1, 720,8720.0,0.005272,1654021.24431,1744000.0,1.0,2,6.6e-05,330804.248862,330804.248862,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.6e-05,2084000.0,2084000.0,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,6,1, 720,6376.0,0.018669,341528.737479,354216.0,1.0,2,6.6e-05,68305.747496,68305.747496,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z2,7,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.6e-05,1398168.870804,1398168.870804,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,0,1, 720,7080.0,0.022687,312072.993344,321816.0,1.0,2,6.6e-05,62414.598669,62414.598669,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.6e-05,1247577.092511,1247577.092511,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,3,1, 720,7080.0,0.020851,339552.059853,354000.0,1.0,2,6.6e-05,67910.411971,67910.411971,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,7,1, 720,7080.0,0.003379,2095294.465818,2360000.0,1.0,2,6.6e-05,419058.893164,419058.893164,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,8,1, 720,5664.0,0.009693,584339.213866,629328.0,1.0,2,6.6e-05,116867.842773,116867.842773,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.6e-05,2839163.916392,2839163.916392,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,11,1, 720,17344.0,0.022673,764962.731002,788360.0,1.0,2,6.6e-05,152992.5462,152992.5462,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.6e-05,3609818.569904,3609818.569904,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6.6e-05,3186522.262335,3186522.262335,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
Z3,14,1, 720,28328.0,0.000851,33287896.592244,28328000.0,1.0,2,6.6e-05,6657579.318449,6657579.318449,380207326.59307325,729808238.0348673,31641590.6543442,1193527377.1167743,4689536491.534714,0,25,0
