Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039531, 251954.162556, 255384.000000, 1.000000, 2, 0.000062, 251954.162556, 251954.162556
Z2, 0, 1, 720, 8952.000000, 0.023181, 386178.335706, 389216.000000, 1.000000, 2, 0.000062, 193089.167853, 193089.167853
Z2, 1, 1, 720, 5424.000000, 0.000763, 7108781.127130, 5424000.000000, 1.000000, 2, 0.000062, 2369593.709043, 2369593.709043
Z2, 2, 1, 720, 7080.000000, 0.012870, 550116.550117, 590000.000000, 1.000000, 2, 0.000062, 137529.137529, 137529.137529
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000062, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.001521, 5733070.348455, 8720000.000000, 1.000000, 2, 0.000062, 1146614.069691, 1146614.069691
Z2, 5, 1, 720, 8336.000000, 0.024054, 346553.587761, 347328.000000, 1.000000, 2, 0.000062, 69310.717552, 69310.717552
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.041512, 170553.093082, 172680.000000, 1.000000, 2, 0.000062, 34110.618616, 34110.618616
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.001750, 4045714.285714, 7080000.000000, 1.000000, 2, 0.000062, 809142.857143, 809142.857143
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.019603, 361169.208795, 372624.000000, 1.000000, 2, 0.000062, 72233.841759, 72233.841759
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000062, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.014748, 1176023.867643, 1238856.000000, 1.000000, 2, 0.000062, 235204.773529, 235204.773529
Z3, 12, 1, 720, 16912.000000, 0.006139, 2754846.066135, 2818664.000000, 1.000000, 2, 0.000062, 550969.213227, 550969.213227
Z3, 13, 1, 720, 13240.000000, 0.005567, 2378300.700557, 2648000.000000, 1.000000, 2, 0.000062, 475660.140111, 475660.140111
Z3, 14, 1, 720, 28328.000000, 0.019560, 1448261.758691, 1490944.000000, 1.000000, 2, 0.000062, 289652.351738, 289652.351738
Z3, 15, 1, 720, 30528.000000, 0.021175, 1441700.118064, 1453712.000000, 1.000000, 2, 0.000062, 288340.023613, 288340.023613
Z3, 16, 1, 720, 16360.000000, 0.001701, 9617871.840094, 16360000.000000, 1.000000, 2, 0.000062, 1923574.368019, 1923574.368019
Z3, 17, 1, 720, 33216.000000, 0.015977, 2078988.546035, 2214400.000000, 1.000000, 2, 0.000062, 415797.709207, 415797.709207
Z3, 18, 1, 720, 28000.000000, 0.013446, 2082403.688829, 2153840.000000, 1.000000, 2, 0.000062, 416480.737766, 416480.737766
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000062, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.010434, 1535748.514472, 1602400.000000, 1.000000, 2, 0.000062, 307149.702894, 307149.702894
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.023984, 450967.311541, 470256.000000, 1.000000, 2, 0.000062, 90193.462308, 90193.462308
Z3, 23, 1, 720, 13224.000000, 0.014953, 884371.029225, 944568.000000, 1.000000, 2, 0.000062, 176874.205845, 176874.205845
Z3, 24, 1, 720, 17528.000000, 0.009190, 1907290.533188, 1947552.000000, 1.000000, 2, 0.000062, 381458.106638, 381458.106638
Z3, 25, 1, 720, 23824.000000, 0.021717, 1097020.767141, 1134472.000000, 1.000000, 2, 0.000062, 219404.153428, 219404.153428
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000062, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.012700, 1189921.259843, 1259328.000000, 1.000000, 2, 0.000062, 237984.251969, 237984.251969
Z3, 28, 1, 720, 24552.000000, 0.011262, 2180074.587107, 2232000.000000, 1.000000, 2, 0.000062, 436014.917421, 436014.917421
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 31, 1, 720, 6872.000000, 0.017496, 392775.491541, 404232.000000, 1.000000, 2, 0.000062, 78555.098308, 78555.098308
Z3, 32, 1, 720, 6376.000000, 0.021433, 297485.186395, 303616.000000, 1.000000, 2, 0.000062, 59497.037279, 59497.037279
Z3, 33, 1, 720, 6872.000000, 0.007460, 921179.624665, 981712.000000, 1.000000, 2, 0.000062, 184235.924933, 184235.924933
Z3, 34, 1, 720, 6872.000000, 0.004037, 1702254.149121, 1718000.000000, 1.000000, 2, 0.000062, 340450.829824, 340450.829824
Z3, 35, 1, 720, 6376.000000, 0.008913, 715359.587120, 797000.000000, 1.000000, 2, 0.000062, 143071.917424, 143071.917424
Z3, 36, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000062, 1421302.998966, 1421302.998966
Z3, 37, 1, 720, 6872.000000, 0.016532, 415678.683765, 429496.000000, 1.000000, 2, 0.000062, 83135.736753, 83135.736753
Z3, 38, 1, 720, 6376.000000, 0.014982, 425577.359498, 455424.000000, 1.000000, 2, 0.000062, 85115.471900, 85115.471900
Z1, 0, 2, 4K, 33112.000000, 0.033036, 1002300.520644, 1003392.000000, 1.520652, 2, 0.479410, 285575.576028, 285575.576028
Z2, 0, 2, 4K, 6624.000000, 0.078786, 84075.851040, 84920.000000, 1.520652, 2, 0.479410, 101930.642108, 101930.642108
Z2, 1, 2, 4K, 9736.000000, 0.000918, 10605664.488017, 9736000.000000, 1.520652, 2, 0.479410, 2206248.369503, 2206248.369503
Z2, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.520652, 2, 0.479410, 2246762.275800, 2246762.275800
Z2, 3, 2, 4K, 38152.000000, 0.015899, 2399647.776590, 2543464.000000, 1.520652, 2, 0.479410, 565045.027218, 565045.027218
Z2, 4, 2, 4K, 53912.000000, 0.019874, 2712689.946664, 2837472.000000, 1.520652, 2, 0.479410, 627653.461232, 627653.461232
Z2, 5, 2, 4K, 24608.000000, 0.023020, 1068983.492615, 1069912.000000, 1.520652, 2, 0.479410, 298912.170423, 298912.170423
