Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473038,21055.390899,21056.0,1.0,2,6.2e-05,21055.390899,21055.390899,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,0,1,720,8952.0,0.476732,18777.845834,18800.0,1.0,2,6.2e-05,9388.922917,9388.922917,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,11721.155693,11721.155693,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.2e-05,25123.292931,25123.292931,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.2e-05,11550.12782,11550.12782,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.2e-05,11038.939541,11038.939541,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.2e-05,8446.487475,8446.487475,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,0,1,720,7080.0,0.473781,14943.613188,14968.0,1.0,2,6.2e-05,2988.722638,2988.722638,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,1,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.2e-05,9386.808088,9386.808088,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,2,1,720,5664.0,0.150776,37565.660317,37760.0,1.0,2,6.2e-05,7513.132063,7513.132063,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.2e-05,9387.990532,9387.990532,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,4,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6.2e-05,9389.733626,9389.733626,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,5,1,720,5664.0,0.150806,37558.18734,37760.0,1.0,2,6.2e-05,7511.637468,7511.637468,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,6,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.2e-05,9390.169501,9390.169501,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,7,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.2e-05,9385.688151,9385.688151,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.2e-05,7509.546033,7509.546033,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,9,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.2e-05,9383.884371,9383.884371,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.2e-05,17098.411268,17098.411268,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,11,1,720,17344.0,0.151042,114828.987964,114856.0,1.0,2,6.2e-05,22965.797593,22965.797593,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,12,1,720,16912.0,0.150934,112048.975049,112744.0,1.0,2,6.2e-05,22409.79501,22409.79501,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,13,1,720,13240.0,0.150814,87790.258199,88264.0,1.0,2,6.2e-05,17558.05164,17558.05164,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6.2e-05,37498.924461,37498.924461,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,15,1,720,30528.0,0.151025,202138.718755,202168.0,1.0,2,6.2e-05,40427.743751,40427.743751,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.2e-05,21675.764481,21675.764481,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,17,1,720,33216.0,0.151034,219923.990625,219968.0,1.0,2,6.2e-05,43984.798125,43984.798125,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,18,1,720,28000.0,0.150959,185480.82592,186664.0,1.0,2,6.2e-05,37096.165184,37096.165184,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,19,1,720,15744.0,0.150956,104295.291343,104960.0,1.0,2,6.2e-05,20859.058269,20859.058269,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,6.2e-05,21228.199167,21228.199167,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,21,1,720,11576.0,0.150868,76729.326298,77168.0,1.0,2,6.2e-05,15345.86526,15345.86526,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,22,1,720,10816.0,0.150914,71669.957724,72104.0,1.0,2,6.2e-05,14333.991545,14333.991545,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,23,1,720,13224.0,0.150968,87594.72206,88160.0,1.0,2,6.2e-05,17518.944412,17518.944412,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,24,1,720,17528.0,0.150958,116111.766187,116848.0,1.0,2,6.2e-05,23222.353237,23222.353237,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,25,1,720,23824.0,0.15104,157733.050847,157768.0,1.0,2,6.2e-05,31546.610169,31546.610169,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,26,1,720,11024.0,0.150925,73042.902104,73488.0,1.0,2,6.2e-05,14608.580421,14608.580421,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,27,1,720,15112.0,0.150889,100153.092671,100744.0,1.0,2,6.2e-05,20030.618534,20030.618534,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,28,1,720,24552.0,0.151062,162529.292608,162592.0,1.0,2,6.2e-05,32505.858522,32505.858522,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.2e-05,14335.569403,14335.569403,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,30,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,31,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.2e-05,9108.018555,9108.018555,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,33,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,34,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,36,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,37,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,38,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.2e-05,8448.166207,8448.166207,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z1,0,2,720,15344.0,0.472637,32464.66104,32504.0,1.0,2,8.22214,14941.098415,14941.098415,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,0,2,720,6624.0,0.472753,14011.545141,14032.0,1.0,2,8.22214,11250.475236,11250.475236,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,1,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.22214,15951.594018,15951.594018,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,2,2,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,8.22214,17829.439437,17829.439437,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,3,2,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,8.22214,17830.682657,17830.682657,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,4,2,720,12128.0,0.151006,80314.689483,80312.0,1.0,2,8.22214,24511.104104,24511.104104,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,5,2,720,18392.0,0.150942,121848.127095,122608.0,1.0,2,8.22214,32817.791626,32817.791626,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,6,2,720,10632.0,0.150941,70438.118205,70880.0,1.0,2,8.22214,22535.789848,22535.789848,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z2,7,2,720,8048.0,0.150939,53319.552932,53648.0,1.0,2,8.22214,19112.076794,19112.076794,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,0,2,720,5424.0,0.473099,11464.830828,11464.0,1.0,2,8.22214,10741.132373,10741.132373,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
Z3,1,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.22214,17826.146498,17826.146498,854326.0803338,2364757.3118205005,126550.9197806,2552468.1216246,17656780.4364916,150,0,0
