Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022767, 437475.293188, 452720.000000, 1.000000, 2, 0.000061, 437475.293188, 437475.293188
Z2, 0, 1, 720, 8952.000000, 0.029528, 303169.872663, 308688.000000, 1.000000, 2, 0.000061, 151584.936332, 151584.936332
Z2, 1, 1, 720, 5424.000000, 0.004270, 1270257.611241, 1356000.000000, 1.000000, 2, 0.000061, 423419.203747, 423419.203747
Z2, 2, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000061, 2591508.052709, 2591508.052709
Z2, 3, 1, 720, 18976.000000, 0.001328, 14289156.626506, 18976000.000000, 1.000000, 2, 0.000061, 2857831.325301, 2857831.325301
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000061, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000061, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.023251, 304503.032128, 307824.000000, 1.000000, 2, 0.000061, 60900.606426, 60900.606426
Z3, 1, 1, 720, 7080.000000, 0.001296, 5462962.962963, 7080000.000000, 1.000000, 2, 0.000061, 1092592.592593, 1092592.592593
Z3, 2, 1, 720, 5664.000000, 0.001065, 5318309.859155, 5664000.000000, 1.000000, 2, 0.000061, 1063661.971831, 1063661.971831
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
