Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334300, 29793.598564, 29816.000000, 1.000000, 2, 0.000061, 29793.598564, 29793.598564
Z2, 0, 1, 720, 8952.000000, 0.311629, 28726.466407, 28784.000000, 1.000000, 2, 0.000061, 14363.233204, 14363.233204
Z2, 1, 1, 720, 5424.000000, 0.108811, 49847.901407, 50216.000000, 1.000000, 2, 0.000061, 16615.967136, 16615.967136
Z2, 2, 1, 720, 7080.000000, 0.082976, 85325.877362, 86336.000000, 1.000000, 2, 0.000061, 21331.469341, 21331.469341
Z2, 3, 1, 720, 18976.000000, 0.079397, 239001.473607, 240200.000000, 1.000000, 2, 0.000061, 47800.294721, 47800.294721
Z2, 4, 1, 720, 8720.000000, 0.084846, 102774.438394, 103808.000000, 1.000000, 2, 0.000061, 20554.887679, 20554.887679
Z2, 5, 1, 720, 8336.000000, 0.096055, 86783.613555, 86832.000000, 1.000000, 2, 0.000061, 17356.722711, 17356.722711
Z2, 6, 1, 720, 6376.000000, 0.119423, 53390.050493, 53576.000000, 1.000000, 2, 0.000061, 10678.010099, 10678.010099
Z2, 7, 1, 720, 6872.000000, 0.087020, 78970.351643, 78984.000000, 1.000000, 2, 0.000061, 15794.070329, 15794.070329
Z3, 0, 1, 720, 7080.000000, 0.346053, 20459.293808, 20456.000000, 1.000000, 2, 0.000061, 4091.858762, 4091.858762
Z3, 1, 1, 720, 7080.000000, 0.114529, 61818.404072, 62104.000000, 1.000000, 2, 0.000061, 12363.680814, 12363.680814
Z3, 2, 1, 720, 5664.000000, 0.078963, 71729.797500, 72608.000000, 1.000000, 2, 0.000061, 14345.959500, 14345.959500
Z3, 3, 1, 720, 7080.000000, 0.108355, 65340.777998, 65552.000000, 1.000000, 2, 0.000061, 13068.155600, 13068.155600
Z3, 4, 1, 720, 7080.000000, 0.085519, 82788.620073, 83288.000000, 1.000000, 2, 0.000061, 16557.724015, 16557.724015
Z3, 5, 1, 720, 5664.000000, 0.085165, 66506.193859, 66632.000000, 1.000000, 2, 0.000061, 13301.238772, 13301.238772
Z3, 6, 1, 720, 7080.000000, 0.078730, 89927.600660, 90768.000000, 1.000000, 2, 0.000061, 17985.520132, 17985.520132
Z3, 7, 1, 720, 7080.000000, 0.123656, 57255.612344, 57560.000000, 1.000000, 2, 0.000061, 11451.122469, 11451.122469
Z3, 8, 1, 720, 5664.000000, 0.093155, 60801.889324, 60896.000000, 1.000000, 2, 0.000061, 12160.377865, 12160.377865
Z3, 9, 1, 720, 7080.000000, 0.115198, 61459.400337, 61560.000000, 1.000000, 2, 0.000061, 12291.880067, 12291.880067
Z3, 10, 1, 720, 12904.000000, 0.097347, 132556.730048, 133024.000000, 1.000000, 2, 0.000061, 26511.346010, 26511.346010
Z3, 11, 1, 720, 17344.000000, 0.083741, 207114.794426, 208960.000000, 1.000000, 2, 0.000061, 41422.958885, 41422.958885
Z3, 12, 1, 720, 16912.000000, 0.086301, 195965.284296, 196648.000000, 1.000000, 2, 0.000061, 39193.056859, 39193.056859
Z3, 13, 1, 720, 13240.000000, 0.089835, 147381.310180, 148760.000000, 1.000000, 2, 0.000061, 29476.262036, 29476.262036
Z3, 14, 1, 720, 28328.000000, 0.102040, 277616.620933, 277720.000000, 1.000000, 2, 0.000061, 55523.324187, 55523.324187
Z3, 15, 1, 720, 30528.000000, 0.118280, 258099.425093, 258704.000000, 1.000000, 2, 0.000061, 51619.885019, 51619.885019
Z3, 16, 1, 720, 16360.000000, 0.081742, 200141.909912, 201968.000000, 1.000000, 2, 0.000061, 40028.381982, 40028.381982
Z3, 17, 1, 720, 33216.000000, 0.083545, 397582.141361, 400192.000000, 1.000000, 2, 0.000061, 79516.428272, 79516.428272
Z3, 18, 1, 720, 28000.000000, 0.114853, 243789.887944, 245608.000000, 1.000000, 2, 0.000061, 48757.977589, 48757.977589
Z3, 19, 1, 720, 15744.000000, 0.104632, 150470.219436, 151384.000000, 1.000000, 2, 0.000061, 30094.043887, 30094.043887
Z3, 20, 1, 720, 16024.000000, 0.093138, 172045.781528, 172296.000000, 1.000000, 2, 0.000061, 34409.156306, 34409.156306
Z3, 21, 1, 720, 11576.000000, 0.098752, 117222.942320, 118120.000000, 1.000000, 2, 0.000061, 23444.588464, 23444.588464
Z3, 22, 1, 720, 10816.000000, 0.077111, 140265.331794, 140464.000000, 1.000000, 2, 0.000061, 28053.066359, 28053.066359
Z3, 23, 1, 720, 13224.000000, 0.097729, 135312.957259, 136328.000000, 1.000000, 2, 0.000061, 27062.591452, 27062.591452
Z3, 24, 1, 720, 17528.000000, 0.080839, 216826.036938, 219096.000000, 1.000000, 2, 0.000061, 43365.207388, 43365.207388
Z3, 25, 1, 720, 23824.000000, 0.081425, 292588.271415, 294120.000000, 1.000000, 2, 0.000061, 58517.654283, 58517.654283
Z3, 26, 1, 720, 11024.000000, 0.106210, 103794.369645, 104000.000000, 1.000000, 2, 0.000061, 20758.873929, 20758.873929
Z3, 27, 1, 720, 15112.000000, 0.082617, 182916.348935, 184288.000000, 1.000000, 2, 0.000061, 36583.269787, 36583.269787
Z3, 28, 1, 720, 24552.000000, 0.121417, 202212.210811, 202904.000000, 1.000000, 2, 0.000061, 40442.442162, 40442.442162
Z3, 29, 1, 720, 10824.000000, 0.086000, 125860.465116, 125856.000000, 1.000000, 2, 0.000061, 25172.093023, 25172.093023
Z3, 30, 1, 720, 6872.000000, 0.108755, 63187.899407, 63624.000000, 1.000000, 2, 0.000061, 12637.579881, 12637.579881
Z3, 31, 1, 720, 6872.000000, 0.097398, 70555.863570, 70840.000000, 1.000000, 2, 0.000061, 14111.172714, 14111.172714
Z3, 32, 1, 720, 6376.000000, 0.105827, 60249.274760, 60720.000000, 1.000000, 2, 0.000061, 12049.854952, 12049.854952
Z3, 33, 1, 720, 6872.000000, 0.078412, 87639.646993, 88096.000000, 1.000000, 2, 0.000061, 17527.929399, 17527.929399
Z3, 34, 1, 720, 6872.000000, 0.078792, 87216.976343, 88096.000000, 1.000000, 2, 0.000061, 17443.395269, 17443.395269
Z3, 35, 1, 720, 6376.000000, 0.089408, 71313.528991, 71640.000000, 1.000000, 2, 0.000061, 14262.705798, 14262.705798
Z3, 36, 1, 720, 6872.000000, 0.106442, 64560.981567, 64824.000000, 1.000000, 2, 0.000061, 12912.196313, 12912.196313
Z3, 37, 1, 720, 6872.000000, 0.117488, 58491.079940, 58728.000000, 1.000000, 2, 0.000061, 11698.215988, 11698.215988
Z3, 38, 1, 720, 6376.000000, 0.125353, 50864.359050, 51008.000000, 1.000000, 2, 0.000061, 10172.871810, 10172.871810
Z1, 0, 2, 720, 9320.000000, 0.331628, 28103.778933, 28152.000000, 1.000000, 2, 5.335737, 15793.627597, 15793.627597
Z2, 0, 2, 720, 6624.000000, 0.344223, 19243.339347, 19248.000000, 1.000000, 2, 5.335737, 14021.539679, 14021.539679
Z2, 1, 2, 720, 5424.000000, 0.118987, 45584.811786, 45960.000000, 1.000000, 2, 5.335737, 19289.834167, 19289.834167
Z2, 2, 2, 720, 7080.000000, 0.123470, 57341.864421, 57560.000000, 1.000000, 2, 5.335737, 21641.244694, 21641.244694
Z2, 3, 2, 720, 18392.000000, 0.108245, 169910.850386, 170296.000000, 1.000000, 2, 5.335737, 44155.041887, 44155.041887
Z2, 4, 2, 720, 9160.000000, 0.100404, 91231.425043, 91600.000000, 1.000000, 2, 5.335737, 28419.156819, 28419.156819
Z2, 5, 2, 720, 8048.000000, 0.116592, 69027.034445, 69376.000000, 1.000000, 2, 5.335737, 23978.278699, 23978.278699
Z2, 6, 2, 720, 6376.000000, 0.081857, 77891.933494, 78712.000000, 1.000000, 2, 5.335737, 25751.258509, 25751.258509
Z2, 7, 2, 720, 6872.000000, 0.087418, 78610.812418, 78984.000000, 1.000000, 2, 5.335737, 25895.034294, 25895.034294
Z3, 0, 2, 720, 7080.000000, 0.312387, 22664.195373, 22688.000000, 1.000000, 2, 5.335737, 14705.710885, 14705.710885
Z3, 1, 2, 720, 7080.000000, 0.093786, 75491.011452, 76128.000000, 1.000000, 2, 5.335737, 25271.074100, 25271.074100
Z3, 2, 2, 720, 5664.000000, 0.116696, 48536.367999, 48824.000000, 1.000000, 2, 5.335737, 19880.145410, 19880.145410
Z3, 3, 2, 720, 7080.000000, 0.121908, 58076.582341, 58512.000000, 1.000000, 2, 5.335737, 21788.188278, 21788.188278
Z3, 4, 2, 720, 7080.000000, 0.099768, 70964.637960, 71512.000000, 1.000000, 2, 5.335737, 24365.799402, 24365.799402
