Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02069,481391.9768,498000.0,1.0,2,6.4e-05,481391.9768,481391.9768,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,0,1, 720,8952.0,0.020519,436278.57108,447600.0,1.0,2,6.4e-05,218139.28554,218139.28554,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,1,1, 720,5424.0,0.001038,5225433.526012,5424000.0,1.0,2,6.4e-05,1741811.175337,1741811.175337,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.4e-05,1895074.946467,1895074.946467,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,3,1, 720,18976.0,0.001123,16897595.725735,18976000.0,1.0,2,6.4e-05,3379519.145147,3379519.145147,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,4,1, 720,8720.0,0.004393,1984976.098338,2180000.0,1.0,2,6.4e-05,396995.219668,396995.219668,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6.4e-05,1888108.720272,1888108.720272,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,6,1, 720,6376.0,0.001101,5791099.000908,6376000.0,1.0,2,6.4e-05,1158219.800182,1158219.800182,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z2,7,1, 720,6872.0,0.001103,6230281.051677,6872000.0,1.0,2,6.4e-05,1246056.210335,1246056.210335,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,0,1, 720,7080.0,0.021013,336934.27878,337136.0,1.0,2,6.4e-05,67386.855756,67386.855756,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.4e-05,1689737.470167,1689737.470167,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,2,1, 720,5664.0,0.000645,8781395.348837,5664000.0,1.0,2,6.4e-05,1756279.069767,1756279.069767,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,3,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.4e-05,1827096.774194,1827096.774194,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,4,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.4e-05,2161832.061069,2161832.061069,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
Z3,5,1, 720,5664.0,0.000567,9989417.989418,5664000.0,1.0,2,6.4e-05,1997883.597884,1997883.597884,1717319922.3915799,4456438466.986857,51762007.9038095,5603621722.863044,32994807168.815823,0,0,0
