Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332667,29939.84976,30000.0,1.0,2,6.7e-05,29939.84976,29939.84976,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,0,1,720,8952.0,0.348881,25659.178918,25720.0,1.0,2,6.7e-05,12829.589459,12829.589459,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,1,1,720,5424.0,0.122762,44183.053388,44456.0,1.0,2,6.7e-05,14727.684463,14727.684463,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,2,1,720,7080.0,0.109939,64399.34873,64952.0,1.0,2,6.7e-05,16099.837182,16099.837182,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,3,1,720,18976.0,0.121533,156138.661927,156824.0,1.0,2,6.7e-05,31227.732385,31227.732385,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,4,1,720,8720.0,0.113323,76948.192335,77168.0,1.0,2,6.7e-05,15389.638467,15389.638467,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,5,1,720,8336.0,0.08419,99014.134695,99232.0,1.0,2,6.7e-05,19802.826939,19802.826939,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,6,1,720,6376.0,0.099962,63784.23801,64400.0,1.0,2,6.7e-05,12756.847602,12756.847602,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z2,7,1,720,6872.0,0.097066,70797.189541,70840.0,1.0,2,6.7e-05,14159.437908,14159.437908,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z3,0,1,720,7080.0,0.366804,19301.861485,19344.0,1.0,2,6.7e-05,3860.372297,3860.372297,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
Z3,1,1,720,7080.0,0.099248,71336.450105,71512.0,1.0,2,6.7e-05,14267.290021,14267.290021,1401531.2628092,4010550.4315667003,145990.71019789999,4331125.8855689,30421317.573143903,100,25,3
