Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020312,490350.531705,498000.0,1.0,2,6.6e-05,490350.531705,490350.531705,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,0,1, 720,8952.0,0.242958,36845.874596,36984.0,1.0,2,6.6e-05,18422.937298,18422.937298,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.6e-05,2265664.160401,2265664.160401,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,2041522.491349,2041522.491349,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.6e-05,4567027.677497,4567027.677497,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.6e-05,2025551.684088,2025551.684088,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.6e-05,1949941.520468,1949941.520468,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.6e-05,1594000.0,1594000.0,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.6e-05,1798952.879581,1798952.879581,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,0,1, 720,7080.0,0.023681,298973.860901,307824.0,1.0,2,6.6e-05,59794.77218,59794.77218,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.6e-05,1363176.895307,1363176.895307,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,6,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.6e-05,1621993.127148,1621993.127148,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.6e-05,1745992.601726,1745992.601726,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.6e-05,2877146.042363,2877146.042363,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
Z3,11,1, 720,17344.0,0.013749,1261473.561714,1334152.0,1.0,2,6.6e-05,252294.712343,252294.712343,1387329916.5625284,3550354216.2221193,69603069.42042722,4462025893.227431,26092268889.82334,0,0,3
