Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463786,21475.421854,21504.0,1.0,2,6e-05,21475.421854,21475.421854,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,0,1,720,8952.0,0.512398,17470.794187,17480.0,1.0,2,6e-05,8735.397094,8735.397094,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,1,1,720,5424.0,0.172265,31486.37274,31528.0,1.0,2,6e-05,10495.45758,10495.45758,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,2,1,720,7080.0,0.174035,40681.472118,40688.0,1.0,2,6e-05,10170.368029,10170.368029,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,3,1,720,18976.0,0.142015,133619.688061,133632.0,1.0,2,6e-05,26723.937612,26723.937612,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,4,1,720,8720.0,0.162481,53667.813467,53824.0,1.0,2,6e-05,10733.562693,10733.562693,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,5,1,720,8336.0,0.52382,15913.863541,15936.0,1.0,2,6e-05,3182.772708,3182.772708,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,6,1,720,6376.0,0.140291,45448.389419,45536.0,1.0,2,6e-05,9089.677884,9089.677884,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z2,7,1,720,6872.0,0.135186,50833.666208,50896.0,1.0,2,6e-05,10166.733242,10166.733242,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z3,0,1,720,7080.0,0.457182,15486.173996,15488.0,1.0,2,6e-05,3097.234799,3097.234799,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z3,1,1,720,7080.0,0.172216,41111.162726,41160.0,1.0,2,6e-05,8222.232545,8222.232545,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
Z3,2,1,720,5664.0,0.132644,42700.762944,42904.0,1.0,2,6e-05,8540.152589,8540.152589,856168.9294140999,2167425.8004216,135640.077163,2537402.9179999996,15649971.628075,150,25,3
