Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172206,57837.706003,57904.0,1.0,2,5.9e-05,57837.706003,57837.706003,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,0,1,720,8952.0,0.173712,51533.57281,51744.0,1.0,2,5.9e-05,25766.786405,25766.786405,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,1,1,720,5424.0,0.305864,17733.371695,17776.0,1.0,2,5.9e-05,5911.123898,5911.123898,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.9e-05,34759.72585,34759.72585,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,5.9e-05,74323.87443,74323.87443,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,5.9e-05,34257.204031,34257.204031,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.9e-05,32713.287811,32713.287811,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,5.9e-05,25063.878297,25063.878297,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,0,1,720,7080.0,0.17309,40903.576174,40920.0,1.0,2,5.9e-05,8180.715235,8180.715235,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,27794.134966,27794.134966,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,2,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,5.9e-05,22232.253253,22232.253253,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,27803.412594,27803.412594,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,5,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,5.9e-05,22273.781903,22273.781903,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,5.9e-05,27793.589416,27793.589416,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,5.9e-05,27833.470928,27833.470928,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,8,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.9e-05,22247.098333,22247.098333,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,9,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,10,1,720,12904.0,0.050962,253208.272831,258080.0,1.0,2,5.9e-05,50641.654566,50641.654566,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,5.9e-05,68011.685587,68011.685587,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,12,1,720,16912.0,0.050921,332122.307103,338240.0,1.0,2,5.9e-05,66424.461421,66424.461421,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,13,1,720,13240.0,0.050848,260383.889239,264800.0,1.0,2,5.9e-05,52076.777848,52076.777848,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,14,1,720,28328.0,0.050999,555461.871801,566560.0,1.0,2,5.9e-05,111092.37436,111092.37436,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,15,1,720,30528.0,0.051059,597896.551049,598584.0,1.0,2,5.9e-05,119579.31021,119579.31021,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,16,1,720,16360.0,0.050993,320828.348989,327200.0,1.0,2,5.9e-05,64165.669798,64165.669798,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,17,1,720,33216.0,0.05098,651549.627305,664320.0,1.0,2,5.9e-05,130309.925461,130309.925461,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,18,1,720,28000.0,0.051042,548567.846088,549016.0,1.0,2,5.9e-05,109713.569218,109713.569218,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,19,1,720,15744.0,0.051005,308675.620037,308704.0,1.0,2,5.9e-05,61735.124007,61735.124007,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,20,1,720,16024.0,0.050974,314356.338526,320480.0,1.0,2,5.9e-05,62871.267705,62871.267705,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,21,1,720,11576.0,0.050921,227332.534711,231520.0,1.0,2,5.9e-05,45466.506942,45466.506942,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,22,1,720,10816.0,0.05093,212369.919497,216320.0,1.0,2,5.9e-05,42473.983899,42473.983899,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,5.9e-05,51832.399169,51832.399169,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
Z3,24,1,720,17528.0,0.050984,343794.131492,350560.0,1.0,2,5.9e-05,68758.826298,68758.826298,5651767.556767399,16318008.2723828,708575.7726782002,17185881.7196422,123848288.87579618,50,0,3
