Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029045,342916.164572,343448.0,1.0,2,5.9e-05,342916.164572,342916.164572,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,0,1, 720,8952.0,0.0235,380936.170213,389216.0,1.0,2,5.9e-05,190468.085106,190468.085106,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,1,1, 720,5424.0,0.018141,298991.235323,301328.0,1.0,2,5.9e-05,99663.745108,99663.745108,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,2,1, 720,7080.0,0.002987,2370271.175092,3540000.0,1.0,2,5.9e-05,592567.793773,592567.793773,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,3,1, 720,18976.0,0.022905,828465.400568,862544.0,1.0,2,5.9e-05,165693.080114,165693.080114,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,4,1, 720,8720.0,0.009247,943008.543311,968888.0,1.0,2,5.9e-05,188601.708662,188601.708662,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,5,1, 720,8336.0,0.021963,379547.420662,396952.0,1.0,2,5.9e-05,75909.484132,75909.484132,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,6,1, 720,6376.0,0.003741,1704357.123764,2125328.0,1.0,2,5.9e-05,340871.424753,340871.424753,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,7,1, 720,6872.0,0.007692,893395.735829,981712.0,1.0,2,5.9e-05,178679.147166,178679.147166,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,0,1, 720,7080.0,0.079189,89406.356944,89616.0,1.0,2,5.9e-05,17881.271389,17881.271389,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,1,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,5.9e-05,1393700.787402,1393700.787402,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,2,1, 720,5664.0,0.024806,228331.855196,236000.0,1.0,2,5.9e-05,45666.371039,45666.371039,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,3,1, 720,7080.0,0.025943,272905.986201,283200.0,1.0,2,5.9e-05,54581.19724,54581.19724,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,4,1, 720,7080.0,0.025106,282004.301761,283200.0,1.0,2,5.9e-05,56400.860352,56400.860352,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,5.9e-05,1218064.516129,1218064.516129,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,6,1, 720,7080.0,0.012007,589656.03398,590000.0,1.0,2,5.9e-05,117931.206796,117931.206796,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,7,1, 720,7080.0,0.015574,454603.826891,472000.0,1.0,2,5.9e-05,90920.765378,90920.765378,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,8,1, 720,5664.0,0.020224,280063.291139,283200.0,1.0,2,5.9e-05,56012.658228,56012.658228,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,9,1, 720,7080.0,0.022155,319566.689235,321816.0,1.0,2,5.9e-05,63913.337847,63913.337847,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,10,1, 720,12904.0,0.005829,2213758.792246,2580800.0,1.0,2,5.9e-05,442751.758449,442751.758449,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,11,1, 720,17344.0,0.02083,832645.223236,867200.0,1.0,2,5.9e-05,166529.044647,166529.044647,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,12,1, 720,16912.0,0.024335,694966.098212,704664.0,1.0,2,5.9e-05,138993.219642,138993.219642,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,13,1, 720,13240.0,0.020324,651446.565637,662000.0,1.0,2,5.9e-05,130289.313127,130289.313127,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,14,1, 720,28328.0,0.008659,3271509.412172,3541000.0,1.0,2,5.9e-05,654301.882434,654301.882434,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,15,1, 720,30528.0,0.018099,1686723.023371,1696000.0,1.0,2,5.9e-05,337344.604674,337344.604674,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,16,1, 720,16360.0,0.001022,16007827.78865,16360000.0,1.0,2,5.9e-05,3201565.55773,3201565.55773,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,17,1, 720,33216.0,0.022973,1445871.240151,1509816.0,1.0,2,5.9e-05,289174.24803,289174.24803,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,18,1, 720,28000.0,0.017815,1571709.233792,1647056.0,1.0,2,5.9e-05,314341.846758,314341.846758,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,19,1, 720,15744.0,0.010702,1471126.89217,1574400.0,1.0,2,5.9e-05,294225.378434,294225.378434,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,20,1, 720,16024.0,0.008176,1959882.58317,2003000.0,1.0,2,5.9e-05,391976.516634,391976.516634,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,21,1, 720,11576.0,0.000954,12134171.907757,11576000.0,1.0,2,5.9e-05,2426834.381551,2426834.381551,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,22,1, 720,10816.0,0.000984,10991869.918699,10816000.0,1.0,2,5.9e-05,2198373.98374,2198373.98374,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,23,1, 720,13224.0,0.000953,13876180.482686,13224000.0,1.0,2,5.9e-05,2775236.096537,2775236.096537,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,24,1, 720,17528.0,0.00098,17885714.285714,17528000.0,1.0,2,5.9e-05,3577142.857143,3577142.857143,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,25,1, 720,23824.0,0.014412,1653066.888704,1701712.0,1.0,2,5.9e-05,330613.377741,330613.377741,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,26,1, 720,11024.0,0.000883,12484711.211778,11024000.0,1.0,2,5.9e-05,2496942.242356,2496942.242356,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,5.9e-05,3411286.681716,3411286.681716,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,28,1, 720,24552.0,0.006012,4083832.335329,4092000.0,1.0,2,5.9e-05,816766.467066,816766.467066,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,29,1, 720,10824.0,0.004174,2593195.975084,2706000.0,1.0,2,5.9e-05,518639.195017,518639.195017,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,30,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,5.9e-05,1603733.955659,1603733.955659,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,31,1, 720,6872.0,0.020788,330575.331922,343600.0,1.0,2,5.9e-05,66115.066384,66115.066384,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,32,1, 720,6376.0,0.0064,996250.0,1062664.0,1.0,2,5.9e-05,199250.0,199250.0,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,33,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.9e-05,1632304.038005,1632304.038005,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,34,1, 720,6872.0,0.009206,746469.693678,763552.0,1.0,2,5.9e-05,149293.938736,149293.938736,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,35,1, 720,6376.0,0.020387,312748.320008,318800.0,1.0,2,5.9e-05,62549.664002,62549.664002,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,36,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,5.9e-05,1445215.562566,1445215.562566,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,37,1, 720,6872.0,0.00693,991630.591631,1145328.0,1.0,2,5.9e-05,198326.118326,198326.118326,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,38,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,5.9e-05,1486247.086247,1486247.086247,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z1,0,2, 4K,33112.0,0.023957,1382143.006219,1439648.0,1.371119,2,0.62894,1762675.687491,1762675.687491,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,0,2, 4K,6624.0,0.047213,140300.341008,140936.0,1.371119,2,0.62894,1514307.154449,1514307.154449,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,1,2, 4K,9736.0,0.000947,10280887.011616,9736000.0,1.371119,2,0.62894,3542424.48857,3542424.48857,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,2,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.371119,2,0.62894,3659667.56555,3659667.56555,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,3,2, 4K,38152.0,0.001118,34125223.613596,38152000.0,1.371119,2,0.62894,8311291.808966,8311291.808966,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,4,2, 4K,53912.0,0.022862,2358148.89336,2450544.0,1.371119,2,0.62894,1957876.864919,1957876.864919,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,5,2, 4K,24608.0,0.009946,2474160.466519,2734216.0,1.371119,2,0.62894,1981079.179551,1981079.179551,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,6,2, 4K,10280.0,0.000987,10415400.202634,10280000.0,1.371119,2,0.62894,3569327.126774,3569327.126774,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z2,7,2, 4K,10280.0,0.017023,603888.856253,604704.0,1.371119,2,0.62894,1607024.857498,1607024.857498,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,0,2, 4K,9976.0,0.051665,193090.099681,195600.0,1.371119,2,0.62894,1524865.106183,1524865.106183,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,1,2, 4K,9976.0,0.017568,567850.637523,586816.0,1.371119,2,0.62894,1599817.213752,1599817.213752,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,2,2, 4K,9976.0,0.009663,1032391.596813,1108440.0,1.371119,2,0.62894,1692725.40561,1692725.40561,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,3,2, 4K,9976.0,0.009313,1071190.808547,1108440.0,1.371119,2,0.62894,1700485.247957,1700485.247957,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,4,2, 4K,9976.0,0.021066,473559.289851,475040.0,1.371119,2,0.62894,1580958.944217,1580958.944217,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,5,2, 4K,9976.0,0.01969,506653.123413,525048.0,1.371119,2,0.62894,1587577.71093,1587577.71093,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
Z3,6,2, 4K,9976.0,0.001019,9789990.186457,9976000.0,1.371119,2,0.62894,3444245.123539,3444245.123539,370531217.69230354,607048012.5534225,19791196.274606403,1188924601.0002635,3554092549.6114526,0,25,0
