Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479562,20768.951668,20792.0,1.0,2,6.2e-05,20768.951668,20768.951668,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,0,1,720,8952.0,0.872179,10263.948112,10264.0,1.0,2,6.2e-05,5131.974056,5131.974056,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,1,1,720,5424.0,0.138955,39034.219711,39304.0,1.0,2,6.2e-05,13011.40657,13011.40657,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,2,1,720,7080.0,0.568967,12443.603935,12464.0,1.0,2,6.2e-05,3110.900984,3110.900984,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,3,1,720,18976.0,0.167598,113223.308154,113624.0,1.0,2,6.2e-05,22644.661631,22644.661631,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,4,1,720,8720.0,0.142404,61234.234993,61408.0,1.0,2,6.2e-05,12246.846999,12246.846999,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,5,1,720,8336.0,0.166193,50158.550601,50216.0,1.0,2,6.2e-05,10031.71012,10031.71012,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,6,1,720,6376.0,0.136311,46775.388633,46880.0,1.0,2,6.2e-05,9355.077727,9355.077727,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z2,7,1,720,6872.0,0.155886,44083.496914,44328.0,1.0,2,6.2e-05,8816.699383,8816.699383,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,0,1,720,7080.0,0.486081,14565.473656,14560.0,1.0,2,6.2e-05,2913.094731,2913.094731,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,1,1,720,7080.0,0.167425,42287.591459,42392.0,1.0,2,6.2e-05,8457.518292,8457.518292,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,2,1,720,5664.0,0.133492,42429.508884,42584.0,1.0,2,6.2e-05,8485.901777,8485.901777,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,3,1,720,7080.0,0.127246,55640.255882,55744.0,1.0,2,6.2e-05,11128.051176,11128.051176,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,4,1,720,7080.0,0.175404,40363.959773,40456.0,1.0,2,6.2e-05,8072.791955,8072.791955,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,5,1,720,5664.0,0.174528,32453.245325,32544.0,1.0,2,6.2e-05,6490.649065,6490.649065,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,6,1,720,7080.0,0.162891,43464.648139,43696.0,1.0,2,6.2e-05,8692.929628,8692.929628,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,7,1,720,7080.0,0.169545,41758.825091,41888.0,1.0,2,6.2e-05,8351.765018,8351.765018,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,8,1,720,5664.0,0.133046,42571.742104,42584.0,1.0,2,6.2e-05,8514.348421,8514.348421,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,9,1,720,7080.0,0.157543,44940.111589,45088.0,1.0,2,6.2e-05,8988.022318,8988.022318,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
Z3,10,1,720,12904.0,0.135907,94947.280125,95584.0,1.0,2,6.2e-05,18989.456025,18989.456025,902421.4931583,2300851.1890146,152132.35777290002,2653096.1423909003,16637393.1009539,150,25,3
