Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021975,453242.320819,474280.0,1.0,2,5.9e-05,453242.320819,453242.320819,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,0,1, 720,8952.0,0.026866,333209.260776,344304.0,1.0,2,5.9e-05,166604.630388,166604.630388,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,1,1, 720,5424.0,0.001349,4020756.115641,5424000.0,1.0,2,5.9e-05,1340252.038547,1340252.038547,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,2,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,5.9e-05,1798780.487805,1798780.487805,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,5.9e-05,4240446.927374,4240446.927374,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,5.9e-05,1893593.919653,1893593.919653,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,5.9e-05,1806283.856988,1806283.856988,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,6,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,5.9e-05,1840115.440115,1840115.440115,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,5.9e-05,1607485.380117,1607485.380117,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,0,1, 720,7080.0,0.025124,281802.260786,283200.0,1.0,2,5.9e-05,56360.452157,56360.452157,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.9e-05,1605442.176871,1605442.176871,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,2,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,5.9e-05,1104093.567251,1104093.567251,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.9e-05,1642691.415313,1642691.415313,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5.9e-05,1193677.555321,1193677.555321,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,6,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,5.9e-05,1440488.301119,1440488.301119,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,7,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.9e-05,1431749.241658,1431749.241658,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,5.9e-05,1277113.866967,1277113.866967,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.9e-05,1540805.223069,1540805.223069,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,10,1, 720,12904.0,0.000954,13526205.450734,12904000.0,1.0,2,5.9e-05,2705241.090147,2705241.090147,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,5.9e-05,3928425.821065,3928425.821065,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,5.9e-05,3523333.333333,3523333.333333,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,5.9e-05,2820021.299255,2820021.299255,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,5.9e-05,6316164.994426,6316164.994426,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,15,1, 720,30528.0,0.001023,29841642.228739,30528000.0,1.0,2,5.9e-05,5968328.445748,5968328.445748,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,5.9e-05,3335372.069317,3335372.069317,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,17,1, 720,33216.0,0.00101,32887128.712871,33216000.0,1.0,2,5.9e-05,6577425.742574,6577425.742574,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,5.9e-05,5963791.267306,5963791.267306,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,5.9e-05,3437554.585153,3437554.585153,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,20,1, 720,16024.0,0.00086,18632558.139535,16024000.0,1.0,2,5.9e-05,3726511.627907,3726511.627907,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,21,1, 720,11576.0,0.000875,13229714.285714,11576000.0,1.0,2,5.9e-05,2645942.857143,2645942.857143,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,5.9e-05,2444293.785311,2444293.785311,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,23,1, 720,13224.0,0.000903,14644518.272425,13224000.0,1.0,2,5.9e-05,2928903.654485,2928903.654485,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,24,1, 720,17528.0,0.000974,17995893.223819,17528000.0,1.0,2,5.9e-05,3599178.644764,3599178.644764,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,25,1, 720,23824.0,0.000967,24637021.716649,23824000.0,1.0,2,5.9e-05,4927404.34333,4927404.34333,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,26,1, 720,11024.0,0.000969,11376676.986584,11024000.0,1.0,2,5.9e-05,2275335.397317,2275335.397317,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,27,1, 720,15112.0,0.001006,15021868.787276,15112000.0,1.0,2,5.9e-05,3004373.757455,3004373.757455,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
Z3,28,1, 720,24552.0,0.000897,27371237.458194,24552000.0,1.0,2,5.9e-05,5474247.491639,5474247.491639,1616930969.0136511,4323496641.945935,52558131.7913473,5267134255.865693,32332790985.188534,0,0,0
