Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184806,53894.354079,54128.0,1.0,2,6.2e-05,53894.354079,53894.354079,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,0,1,720,8952.0,0.211316,42363.096027,42424.0,1.0,2,6.2e-05,21181.548013,21181.548013,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,1,1,720,5424.0,0.06478,83729.546156,84744.0,1.0,2,6.2e-05,27909.848719,27909.848719,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,2,1,720,7080.0,0.041578,170282.360864,172680.0,1.0,2,6.2e-05,42570.590216,42570.590216,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,3,1,720,18976.0,0.026975,703466.172382,729840.0,1.0,2,6.2e-05,140693.234476,140693.234476,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,4,1,720,8720.0,0.045892,190011.330951,193776.0,1.0,2,6.2e-05,38002.26619,38002.26619,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,5,1,720,8336.0,0.046202,180425.089823,181216.0,1.0,2,6.2e-05,36085.017965,36085.017965,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,6,1,720,6376.0,0.058971,108120.940801,109928.0,1.0,2,6.2e-05,21624.18816,21624.18816,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z2,7,1,720,6872.0,0.06056,113474.240423,114528.0,1.0,2,6.2e-05,22694.848085,22694.848085,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
Z3,0,1,720,7080.0,0.174658,40536.362491,40688.0,1.0,2,6.2e-05,8107.272498,8107.272498,8956482.1555612,24041362.4813691,1115025.6088552002,27253214.0978752,178102017.3559542,50,25,0
