Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172567, 57716.712929, 57904.000000, 1.000000, 2, 0.000065, 57716.712929, 57716.712929
Z2, 0, 1, 720, 8952.000000, 0.174626, 51263.843872, 51448.000000, 1.000000, 2, 0.000065, 25631.921936, 25631.921936
Z2, 1, 1, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 0.000065, 35568.845783, 35568.845783
Z2, 2, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000065, 34817.845621, 34817.845621
Z2, 3, 1, 720, 18976.000000, 0.050903, 372787.458499, 379520.000000, 1.000000, 2, 0.000065, 74557.491700, 74557.491700
Z2, 4, 1, 720, 8720.000000, 0.311745, 27971.579336, 28032.000000, 1.000000, 2, 0.000065, 5594.315867, 5594.315867
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000065, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000065, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000065, 27041.278086, 27041.278086
Z3, 0, 1, 720, 7080.000000, 0.173670, 40766.971843, 40920.000000, 1.000000, 2, 0.000065, 8153.394369, 8153.394369
Z3, 1, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000065, 27870.723930, 27870.723930
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000065, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000065, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000065, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000065, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000065, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000065, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000065, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000065, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000065, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000065, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.051065, 650465.093508, 651288.000000, 1.000000, 2, 0.000065, 130093.018702, 130093.018702
